uri:/instrument/1.0/SLG/chartdata;type=quote;range=1d/csv
ticker:slg
Company-Name:SL Green Realty Corporation Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:115.4500
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:114.8300,116.3300
high:114.8800,116.3500
low:114.8300,116.3300
open:114.8800,116.3300
volume:100,10300
1471872674,115.3100,115.3100,115.3100,115.3100,3400
1471872760,115.5900,115.5900,115.3200,115.3200,2100
1471872791,115.6800,115.6800,115.6800,115.6800,400
1471872874,115.6050,115.6800,115.6000,115.6800,1800
1471872925,115.3900,115.4500,115.3100,115.4500,1800
1471873132,115.2100,115.2200,115.2100,115.2200,200
1471873145,115.0500,115.2000,115.0500,115.2000,2100
1471873224,115.0300,115.0400,115.0300,115.0400,400
1471873312,115.0100,115.0600,114.9700,114.9700,7400
1471873454,115.0700,115.0700,115.0700,115.0700,1300
1471873571,115.1700,115.1700,114.9900,115.0500,1400
1471873662,115.1700,115.1700,114.9600,114.9600,400
1471873734,114.9500,115.1700,114.9500,115.0650,1900
1471873743,114.9600,115.0400,114.9600,115.0400,500
1471873830,114.8300,114.8800,114.8300,114.8800,900
1471873882,115.0850,115.0900,114.8950,114.9500,1000
1471873963,115.1300,115.1300,115.0600,115.1100,1000
1471874011,114.9700,115.0100,114.9700,115.0100,500
1471874118,114.9200,115.0700,114.9200,115.0100,1400
1471874200,115.1500,115.1500,115.0500,115.1100,600
1471874258,115.1600,115.1600,115.1600,115.1600,200
1471874312,115.2300,115.3000,115.2000,115.2000,1400
1471874396,115.2300,115.2500,115.1400,115.1600,1900
1471874411,115.0901,115.1500,115.0700,115.0900,2800
1471874569,115.2200,115.2200,115.2200,115.2200,100
1471874586,115.1900,115.3100,115.1900,115.2000,1300
1471874692,115.2800,115.2800,115.2800,115.2800,100
1471874754,115.3500,115.3500,115.2500,115.3500,1200
1471874760,115.3900,115.3900,115.3900,115.3900,100
1471874828,115.3200,115.4400,115.3200,115.4400,900
1471874886,115.2800,115.3800,115.2300,115.3800,700
1471874953,115.2050,115.2050,115.1800,115.1800,400
1471875012,115.1600,115.1600,115.1600,115.1600,100
1471875075,115.2700,115.2700,115.1600,115.1600,500
1471875120,115.2800,115.3500,115.2800,115.3200,500
1471875185,115.3700,115.3700,115.2100,115.2100,300
1471875265,115.2850,115.3600,115.2500,115.3600,300
1471875302,115.3300,115.3300,115.2500,115.2500,800
1471875371,115.4600,115.4800,115.4200,115.4200,1100
1471875477,115.6000,115.6000,115.4500,115.4500,1000
1471875536,115.6100,115.6200,115.5450,115.5450,900
1471875556,115.4900,115.6100,115.4900,115.6100,1800
1471875653,115.5000,115.5400,115.4650,115.4650,1000
1471875674,115.5500,115.6100,115.5400,115.5400,700
1471875779,115.5200,115.5250,115.4800,115.4800,10000
1471875806,115.5100,115.5100,115.4850,115.4850,200
1471875844,115.3700,115.4900,115.3700,115.4600,2400
1471875903,115.5000,115.5000,115.3800,115.3800,1500
1471876000,115.5500,115.5500,115.5300,115.5400,400
1471876020,115.6700,115.6700,115.5500,115.5900,1100
1471876180,115.6300,115.6300,115.6300,115.6300,100
1471876254,115.5950,115.6000,115.5600,115.5600,400
1471876264,115.7000,115.7000,115.6500,115.6500,1600
1471876368,115.6800,115.7100,115.6500,115.6500,300
1471876390,115.7100,115.7100,115.6700,115.6800,600
1471876440,115.7000,115.7000,115.6500,115.6800,500
1471876537,115.7600,115.7600,115.6700,115.7400,800
1471876592,115.7700,115.7700,115.7700,115.7700,100
1471876626,115.7200,115.7700,115.6700,115.7400,900
1471876705,115.6900,115.6900,115.6900,115.6900,100
1471876794,115.6500,115.6500,115.6000,115.6500,1700
1471876802,115.6600,115.6800,115.6500,115.6500,1000
1471876871,115.7100,115.7100,115.6900,115.6900,400
1471876944,115.7100,115.7100,115.7100,115.7100,200
1471877037,115.7000,115.7000,115.7000,115.7000,100
1471877074,115.7100,115.7100,115.6700,115.6700,700
1471877141,115.7900,115.7900,115.7250,115.7250,1300
1471877174,115.7500,115.7800,115.7500,115.7800,500
1471877250,115.7600,115.7600,115.7600,115.7600,500
1471877308,115.7800,115.7900,115.7600,115.7900,1200
1471877423,115.7800,115.8200,115.7400,115.7800,1800
1471877509,115.7500,115.7600,115.7500,115.7600,200
1471877528,115.8300,115.8300,115.7500,115.8200,3000
1471877597,115.7600,115.7600,115.7600,115.7600,200
1471877648,115.8300,115.8300,115.7500,115.7500,1200
1471877751,115.6700,115.8100,115.6700,115.7700,2800
1471877803,115.6200,115.6475,115.6170,115.6475,1200
1471877834,115.6550,115.6550,115.6550,115.6550,100
1471877913,115.6750,115.6750,115.6400,115.6600,1300
1471877984,115.6300,115.6750,115.6300,115.6750,400
1471878023,115.7000,115.7000,115.6200,115.6400,900
1471878069,115.7500,115.7500,115.6900,115.7200,500
1471878148,115.7400,115.7600,115.7200,115.7600,400
1471878199,115.7900,115.7900,115.7900,115.7900,100
1471878271,115.7650,115.7650,115.7650,115.7650,300
1471878356,115.7700,115.7900,115.7200,115.7400,2100
1471878372,115.7350,115.7350,115.7350,115.7350,200
1471878462,115.7200,115.7200,115.6800,115.6900,400
1471878598,115.6000,115.7400,115.5800,115.7000,1600
1471878654,115.5850,115.6300,115.5850,115.6300,300
1471878716,115.5500,115.5500,115.5500,115.5500,200
1471878728,115.5950,115.6700,115.5500,115.5500,1000
1471878835,115.5600,115.6000,115.5600,115.5700,300
1471878847,115.6200,115.6200,115.5700,115.5700,300
1471878913,115.6200,115.6300,115.6200,115.6300,300
1471878982,115.6600,115.6600,115.6100,115.6100,500
1471879079,115.6500,115.6500,115.6400,115.6500,3400
1471879099,115.6200,115.6800,115.5900,115.6650,2100
1471879185,115.5000,115.5900,115.5000,115.5600,1000
1471879230,115.5057,115.5057,115.4700,115.4700,400
1471879306,115.3600,115.4250,115.3600,115.3900,600
1471879379,115.3000,115.3100,115.3000,115.3100,200
1471879421,115.3000,115.3000,115.3000,115.3000,400
1471879488,115.2300,115.2900,115.2300,115.2900,600
1471879533,115.3140,115.3140,115.3140,115.3140,200
1471879592,115.2200,115.3000,115.2200,115.3000,200
1471879636,115.2800,115.2800,115.2800,115.2800,1100
1471879683,115.2500,115.2500,115.2500,115.2500,2700
1471879773,115.2400,115.2400,115.2300,115.2300,200
1471879822,115.2500,115.2800,115.1900,115.2400,2500
1471879911,115.2500,115.2650,115.2475,115.2500,900
1471879970,115.2500,115.3300,115.2500,115.3000,1300
1471880014,115.2700,115.3000,115.2700,115.3000,300
1471880058,115.3000,115.3000,115.2600,115.2600,600
1471880153,115.3000,115.3900,115.3000,115.3700,500
1471880228,115.3100,115.3700,115.3100,115.3500,500
1471880353,115.3500,115.3500,115.3200,115.3200,200
1471880405,115.3000,115.3500,115.2700,115.3500,700
1471880488,115.3700,115.3700,115.3200,115.3200,700
1471880534,115.4000,115.4800,115.4000,115.4100,800
1471880620,115.4300,115.4300,115.4300,115.4300,300
1471880678,115.4400,115.4400,115.4100,115.4400,500
1471880752,115.4600,115.4600,115.3900,115.3900,500
1471880760,115.4800,115.4800,115.4800,115.4800,100
1471880829,115.5100,115.5500,115.4800,115.4800,1100
1471880881,115.5000,115.5000,115.4600,115.4600,600
1471880964,115.4550,115.5000,115.4101,115.5000,500
1471881047,115.4400,115.4400,115.4400,115.4400,100
1471881102,115.6300,115.6300,115.5000,115.5000,1400
1471881155,115.6100,115.6100,115.6100,115.6100,100
1471881206,115.6200,115.6200,115.6200,115.6200,200
1471881271,115.5400,115.5600,115.5400,115.5600,400
1471881350,115.5700,115.5700,115.5700,115.5700,100
1471881390,115.5900,115.6000,115.5800,115.5800,1300
1471881446,115.6000,115.6000,115.6000,115.6000,500
1471881597,115.7100,115.7100,115.6500,115.6500,500
1471881628,115.7200,115.7200,115.6500,115.6500,600
1471881691,115.7100,115.7400,115.7100,115.7400,200
1471881734,115.6300,115.7150,115.6300,115.6900,1800
1471882000,115.6300,115.6400,115.6300,115.6400,900
1471882025,115.6200,115.6400,115.6000,115.6100,1500
1471882124,115.6000,115.6200,115.6000,115.6200,200
1471882159,115.5900,115.6800,115.5900,115.6700,700
1471882230,115.5800,115.6300,115.5800,115.6200,1100
1471882315,115.5700,115.5700,115.5400,115.5700,600
1471882364,115.5400,115.5500,115.4900,115.5300,6300
1471882391,115.5400,115.5500,115.5200,115.5500,2300
1471882499,115.5800,115.5800,115.5300,115.5400,1100
1471882522,115.6700,115.6700,115.6200,115.6200,700
