uri:/instrument/1.0/SLG/chartdata;type=quote;range=1d/csv
ticker:slg
Company-Name:SL Green Realty Corporation Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:99.8600
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:99.2700,100.4100
high:99.3100,100.4200
low:99.2600,100.4000
open:99.2600,100.4200
volume:100,189300
1466170290,99.4900,99.4900,99.4900,99.4900,62500
1466170480,99.4500,99.4500,99.4500,99.4500,300
1466170606,99.3850,99.3900,99.3800,99.3900,800
1466170624,99.2800,99.3100,99.2700,99.3000,700
1466170718,99.3200,99.3200,99.2600,99.2600,1200
1466170765,99.3800,99.3800,99.3300,99.3300,400
1466170856,99.6200,99.6200,99.5200,99.5400,400
1466170861,99.4100,99.4100,99.4100,99.4100,100
1466171197,99.7900,99.7900,99.7900,99.7900,4600
1466171257,99.7800,99.7900,99.7200,99.7900,3300
1466171416,99.7500,99.8600,99.6950,99.8600,3400
1466171639,100.0600,100.0600,100.0200,100.0200,200
1466171643,99.8000,100.0000,99.8000,100.0000,1100
1466171767,99.8500,99.8500,99.7700,99.8000,3500
1466171901,99.8500,99.8500,99.7600,99.8300,3300
1466171982,100.0300,100.0300,100.0300,100.0300,300
1466172039,99.9900,100.0000,99.9900,100.0000,400
1466172088,99.9800,100.0000,99.9800,100.0000,300
1466172198,100.0300,100.0500,100.0200,100.0500,900
1466172310,100.0800,100.0800,99.9700,100.0400,1100
1466172396,100.1300,100.1300,100.1300,100.1300,100
1466172429,100.0400,100.0900,100.0400,100.0800,2800
1466172598,100.0100,100.0100,99.9700,100.0100,2000
1466172615,99.9350,99.9500,99.9350,99.9500,900
1466172676,100.1100,100.1100,100.0600,100.0600,900
1466172995,100.2200,100.2700,100.2200,100.2700,1500
1466173083,100.2100,100.2100,100.2000,100.2000,900
1466173258,100.3100,100.3100,100.2700,100.2700,1100
1466173280,100.3000,100.3400,100.2300,100.3400,800
1466173361,100.3100,100.3100,100.3100,100.3100,200
1466173437,100.2100,100.3400,100.2100,100.3400,300
1466173549,100.1100,100.2200,100.1000,100.2200,1800
1466173662,100.1800,100.1800,100.1100,100.1100,1500
1466173713,100.1900,100.1900,100.1900,100.1900,200
1466173786,100.0900,100.1000,100.0900,100.1000,200
1466173800,99.9800,100.0900,99.9800,100.0900,1900
1466173960,99.9200,99.9200,99.8200,99.9100,1200
1466174021,99.9400,99.9700,99.9300,99.9300,1900
1466174041,99.9600,99.9800,99.9600,99.9800,300
1466174138,99.9250,99.9500,99.9000,99.9500,1400
1466174212,99.8000,99.9100,99.8000,99.9100,400
1466174222,99.8800,99.9100,99.8100,99.8100,1600
1466174324,99.8600,99.8600,99.8200,99.8300,400
1466174347,99.9500,99.9500,99.8500,99.8500,1900
1466174458,99.8400,99.9500,99.8400,99.9500,1600
1466174460,99.9200,99.9300,99.8800,99.9100,1100
1466174579,99.8700,99.9000,99.8400,99.9000,1000
1466174611,99.8600,99.8600,99.8600,99.8600,1200
1466174643,99.8200,99.9000,99.7800,99.9000,2600
1466174741,99.8400,99.8400,99.8400,99.8400,400
1466174767,99.9700,99.9700,99.9100,99.9100,800
1466174837,99.9900,100.0200,99.9900,100.0200,300
1466174919,100.0600,100.0600,100.0600,100.0600,100
1466174947,100.0200,100.0800,100.0100,100.0100,500
1466175052,100.0800,100.0900,100.0800,100.0900,200
