uri:/instrument/1.0/SLG/chartdata;type=quote;range=1d/csv
ticker:slg
Company-Name:SL Green Realty Corporation Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:105.9800
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:105.4000,107.2800
high:105.4000,107.2800
low:105.4000,107.2600
open:105.4000,107.2625
volume:100,58500
1468243956,106.1200,106.1200,106.1000,106.1000,7400
1468244021,105.8700,105.8700,105.8700,105.8700,1700
1468244060,106.0400,106.1250,105.8600,106.0600,2300
1468244100,105.6000,105.8875,105.5300,105.8875,2600
1468244201,105.5200,105.5600,105.4100,105.5600,1500
1468244239,105.4000,105.4000,105.4000,105.4000,1300
1468244468,105.7050,105.7400,105.5600,105.6450,1500
1468244559,105.7700,105.7950,105.7700,105.7950,500
1468244663,106.0400,106.0400,105.9500,105.9800,900
1468244732,105.8600,105.9200,105.7900,105.8900,3700
1468244764,105.9600,105.9600,105.8700,105.8700,1000
1468244953,105.7700,105.9400,105.7700,105.9400,1700
1468245059,105.7850,105.8300,105.7100,105.8300,700
1468245078,105.7200,105.7200,105.6500,105.6500,600
1468245143,105.6800,105.6800,105.6300,105.6500,1600
1468245551,105.5200,105.5400,105.5200,105.5400,1100
1468245755,105.4600,105.4600,105.4600,105.4600,1100
1468245802,105.5600,105.5600,105.4700,105.4700,200
1468245846,105.6200,105.6200,105.6200,105.6200,100
1468245976,105.6500,105.6900,105.6500,105.6500,1600
1468246085,105.7900,105.8700,105.7900,105.8700,200
1468246164,105.6500,105.7900,105.6500,105.7900,800
1468246220,105.6300,105.6300,105.6300,105.6300,400
1468246328,105.7000,105.7300,105.6100,105.6100,2900
1468246542,105.7900,105.7900,105.7900,105.7900,300
1468246610,105.7900,105.7900,105.7900,105.7900,100
1468246625,105.7000,105.7900,105.7000,105.7900,1200
1468246905,105.7600,105.7900,105.7600,105.7900,1100
1468246939,105.7500,105.7700,105.7500,105.7700,600
1468247027,105.8000,105.8000,105.7900,105.7900,500
1468247078,105.6700,105.7500,105.6700,105.7500,800
1468247139,105.7200,105.7200,105.5500,105.5500,1600
1468247349,105.6100,105.7100,105.5800,105.5800,1100
1468247409,105.5800,105.6500,105.5800,105.6500,700
1468247690,105.6200,105.6900,105.6200,105.6900,2600
1468247700,105.6600,105.7000,105.6500,105.6500,1100
1468247901,105.7900,105.7900,105.7200,105.7200,900
1468247986,105.7600,105.7700,105.7500,105.7700,600
1468248100,105.7400,105.7400,105.7400,105.7400,600
1468248189,105.7600,105.7800,105.7400,105.7800,700
1468248412,105.8100,105.8100,105.8100,105.8100,900
1468248426,105.8600,105.9100,105.7900,105.7900,1800
1468248508,105.8200,105.8200,105.7000,105.7200,2600
1468248543,105.9300,105.9500,105.8400,105.8600,3100
1468248657,105.7900,105.8100,105.7000,105.8100,1700
1468248668,105.7500,105.7900,105.7500,105.7900,1100
1468248793,105.8600,105.8600,105.8200,105.8200,700
1468248844,105.8000,105.8250,105.8000,105.8250,1400
1468248965,105.9000,105.9000,105.9000,105.9000,200
1468249063,105.8600,105.8700,105.8400,105.8700,700
1468249112,105.8000,105.8000,105.7300,105.7300,500
1468249170,105.7500,105.8700,105.7500,105.7600,500
1468249239,105.8500,105.9500,105.8500,105.8700,2400
1468249285,105.7800,105.8900,105.7800,105.8900,600
1468249333,105.7800,105.8000,105.7700,105.7700,900
1468249386,105.9800,105.9900,105.7700,105.8000,1800
1468249466,106.0300,106.0300,105.9750,105.9750,1200
1468249545,105.9700,105.9700,105.9700,105.9700,300
1468249578,106.1600,106.1600,106.0400,106.0400,1200
1468249635,106.1500,106.1500,106.1500,106.1500,200
1468249735,106.1000,106.1000,106.1000,106.1000,400
1468249815,106.1600,106.1800,106.1400,106.1800,900
1468249979,106.1300,106.2100,106.1300,106.2100,1000
1468249985,106.1000,106.1100,106.0900,106.0900,600
1468250101,106.1200,106.1700,106.0400,106.0500,4200
1468250196,106.1000,106.1100,106.0600,106.1100,2300
1468250269,106.0800,106.1800,106.0800,106.1100,3400
1468250282,106.0200,106.0800,106.0200,106.0800,2400
1468250346,106.0400,106.0400,106.0400,106.0400,100
1468250534,106.0700,106.1000,106.0700,106.1000,300
1468250638,106.1000,106.1000,105.9500,106.0400,2900
1468250674,106.1300,106.1300,106.1300,106.1300,100
1468250706,106.0900,106.0900,106.0900,106.0900,100
1468250784,106.1400,106.1400,106.1400,106.1400,100
1468250974,106.1400,106.1400,106.1400,106.1400,500
1468251062,106.1500,106.1800,106.1500,106.1800,400
1468251281,106.2300,106.2400,106.2300,106.2400,1300
1468251453,106.1900,106.1900,106.1900,106.1900,200
1468251541,106.0800,106.1200,106.0800,106.1200,800
1468251601,106.1200,106.1300,106.1200,106.1200,400
1468251745,106.2000,106.2000,106.2000,106.2000,200
1468251908,106.1300,106.1600,106.1300,106.1500,900
1468252004,106.1416,106.1416,106.1416,106.1416,100
1468252040,106.1400,106.1400,106.1400,106.1400,1400
1468252188,106.1500,106.1500,106.0500,106.0900,1700
1468252230,106.0600,106.0600,106.0600,106.0600,200
1468252297,106.0600,106.0600,106.0600,106.0600,100
1468252375,106.0600,106.1100,106.0600,106.1100,200
1468252389,106.1300,106.1300,106.1100,106.1100,600
1468252553,106.1900,106.1900,106.1900,106.1900,200
1468252626,106.2500,106.2800,106.2300,106.2500,3300
1468252690,106.2500,106.2500,106.2500,106.2500,300
1468252757,106.2800,106.2800,106.2800,106.2800,500
1468252844,106.3000,106.3000,106.3000,106.3000,100
1468252877,106.3100,106.3100,106.3000,106.3000,800
1468252955,106.2500,106.3200,106.2500,106.3100,1800
1468253015,106.2350,106.2350,106.2350,106.2350,1000
1468253128,106.3100,106.3100,106.3100,106.3100,400
1468253177,106.2500,106.2700,106.2500,106.2700,500
1468253235,106.3000,106.3000,106.2900,106.2900,400
1468253388,106.3300,106.3300,106.3300,106.3300,400
1468253426,106.2500,106.2600,106.2400,106.2600,700
1468253461,106.3300,106.3300,106.3000,106.3000,700
1468253803,106.3400,106.3400,106.3400,106.3400,400
1468253868,106.3500,106.3500,106.3500,106.3500,300
1468253882,106.3100,106.3600,106.3100,106.3600,800
1468253963,106.3350,106.3400,106.2900,106.2900,700
1468254052,106.3600,106.3600,106.3600,106.3600,100
1468254108,106.3700,106.3700,106.3700,106.3700,100
1468254188,106.3700,106.3700,106.3700,106.3700,100
1468254284,106.3800,106.3800,106.3400,106.3700,1200
1468254359,106.4400,106.4400,106.4200,106.4200,600
1468254373,106.4100,106.4500,106.4100,106.4400,900
1468254427,106.3900,106.4100,106.3900,106.4100,300
1468254533,106.4500,106.4500,106.4500,106.4500,100
1468254578,106.3500,106.4500,106.3500,106.4400,2000
1468254713,106.4000,106.4000,106.3900,106.4000,800
1468254760,106.3700,106.4300,106.3700,106.4300,500
1468254815,106.3400,106.3400,106.3400,106.3400,100
1468254870,106.3900,106.3900,106.3600,106.3600,3000
1468255059,106.3750,106.3750,106.3750,106.3750,400
1468255116,106.4200,106.4200,106.4100,106.4100,300
1468255162,106.4400,106.4400,106.4400,106.4400,500
1468255303,106.5300,106.5300,106.5300,106.5300,1000
1468255364,106.6100,106.6100,106.5800,106.5800,200
1468255478,106.5900,106.5900,106.5900,106.5900,100
1468255535,106.4900,106.5700,106.4900,106.5700,1100
1468255594,106.5500,106.5500,106.5500,106.5500,1100
1468255812,106.5300,106.5500,106.5300,106.5500,200
1468255917,106.5850,106.5850,106.5850,106.5850,1200
1468256061,106.6000,106.6000,106.5500,106.5700,900
1468256109,106.5700,106.5800,106.5300,106.5650,900
1468256374,106.6100,106.6100,106.6100,106.6100,100
1468256405,106.6500,106.6500,106.6100,106.6100,1000
1468256461,106.6600,106.6600,106.6600,106.6600,200
1468256601,106.7300,106.7300,106.7300,106.7300,100
1468256689,106.7300,106.7300,106.7300,106.7300,200
1468256801,106.6800,106.6800,106.6800,106.6800,100
1468256879,106.6950,106.7500,106.6950,106.7300,2700
1468256881,106.7150,106.7150,106.7000,106.7000,500
1468256952,106.6850,106.6850,106.6850,106.6850,100
1468257142,106.7000,106.7000,106.7000,106.7000,300
1468257289,106.6600,106.6600,106.6600,106.6600,100
1468257340,106.6900,106.6900,106.6700,106.6700,900
1468257371,106.7500,106.7500,106.7100,106.7100,1300
1468257472,106.7500,106.7500,106.7500,106.7500,100
1468257497,106.7200,106.7200,106.7000,106.7000,900
