uri:/instrument/1.0/SLG/chartdata;type=quote;range=1d/csv
ticker:slg
Company-Name:SL Green Realty Corporation Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:115.2500
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:115.1200,117.7900
high:115.1200,117.8400
low:114.8400,117.7300
open:115.0200,117.8200
volume:0,409200
1472650313,115.1200,115.1200,114.8400,115.1050,9000
1472650378,115.2050,115.4000,114.8900,115.4000,3800
1472650420,115.2100,115.2100,115.0200,115.0200,300
1472650479,115.2300,115.2300,115.2000,115.2000,700
1472650509,115.5300,115.5700,115.2500,115.4300,6000
1472650622,115.4500,115.4500,115.3800,115.3950,6300
1472650739,115.6100,115.6100,115.4100,115.4900,1500
1472650742,115.4800,115.5300,115.4201,115.5300,2600
1472650854,115.6300,115.6300,115.5100,115.5400,500
1472650873,115.6200,115.6200,115.6200,115.6200,300
1472650978,116.0200,116.0200,115.6600,115.6700,1800
1472650987,116.0200,116.0200,116.0200,116.0200,300
1472651044,116.1150,116.1300,116.0200,116.0200,3900
1472651111,116.1200,116.2300,116.1200,116.2300,1400
1472651206,116.1650,116.2100,116.1650,116.1750,500
1472651269,116.1400,116.2300,116.0350,116.1200,7000
1472651281,116.5600,116.5700,116.0800,116.1300,5700
1472651399,116.7200,116.7200,116.4000,116.4700,7100
1472651459,116.6600,116.9100,116.6400,116.7200,10700
1472651465,116.7700,116.7700,116.5250,116.5700,700
1472651526,116.8200,116.8600,116.6600,116.7400,3200
1472651587,116.8250,116.9200,116.8100,116.9000,3800
1472651642,116.8500,116.8500,116.7500,116.8100,3100
1472651702,116.8900,116.9500,116.8550,116.8550,2100
1472651817,116.9200,117.0950,116.9200,117.0300,4800
1472651869,116.8650,116.9700,116.8000,116.9100,1600
1472651924,116.5400,116.8200,116.5400,116.8000,3400
1472651952,116.4400,116.5800,116.3600,116.4400,11000
1472652046,116.2000,116.5850,116.0900,116.5200,6300
1472652082,116.3200,116.3200,116.3200,116.3200,300
1472652139,116.4000,116.4700,116.3400,116.3900,20200
1472652213,116.4000,116.4000,116.2500,116.3400,4800
1472652288,116.2200,116.4900,116.2200,116.4000,5700
1472652303,116.2600,116.3000,116.2200,116.2200,1200
1472652375,116.1750,116.3300,116.1750,116.3300,1900
1472652482,116.3200,116.3200,116.3200,116.3200,100
1472652552,116.1200,116.3200,116.1200,116.2500,2500
1472652600,116.3500,116.3500,116.1800,116.1800,5000
1472652701,116.5500,116.5500,116.3400,116.3400,1200
1472652721,116.3400,116.5300,116.2500,116.5300,3900
1472652819,116.2700,116.3550,116.2700,116.2900,1500
1472652844,116.2500,116.3000,116.2500,116.3000,800
1472652935,116.3800,116.3800,116.2900,116.3800,500
1472652977,116.6700,116.6700,116.3800,116.3800,1200
1472653034,116.6800,116.7600,116.6000,116.6350,3900
1472653109,116.8000,116.8300,116.7700,116.7800,1200
1472653144,116.9300,116.9300,116.8750,116.8750,1600
1472653252,117.1100,117.1100,116.9900,116.9900,800
1472653264,116.9450,117.1200,116.8800,117.0500,4100
1472653344,116.8700,116.9400,116.8700,116.9400,2700
1472653410,116.7500,116.9000,116.7300,116.9000,1500
1472653466,116.8000,116.8900,116.8000,116.8100,1500
1472653577,116.8700,116.9400,116.8700,116.9400,1800
1472653653,117.0000,117.0000,116.9900,116.9900,200
1472653722,117.0400,117.0400,117.0400,117.0400,100
1472653742,117.0400,117.0600,117.0300,117.0400,1600
1472653816,116.9100,116.9200,116.7400,116.9200,4200
1472653981,116.7850,117.0250,116.7200,117.0250,2100
1472654073,116.5900,116.7300,116.5900,116.7300,900
1472654148,116.5850,116.6400,116.5800,116.5800,2100
1472654213,116.6800,116.7100,116.6350,116.6350,600
1472654251,116.5850,116.6800,116.5850,116.6800,1300
1472654309,116.7400,116.7400,116.5650,116.5650,900
1472654391,116.6500,116.6500,116.6500,116.6500,1000
1472654446,116.7600,116.7600,116.7600,116.7600,300
1472654518,116.8100,116.8100,116.8100,116.8100,100
1472654563,116.8100,116.8100,116.8100,116.8100,0
1472654585,116.7700,116.8000,116.7100,116.8000,2400
1472654764,116.8400,116.8400,116.8300,116.8300,400
1472654832,116.6650,116.8900,116.6300,116.8900,2900
1472654880,116.6600,116.7300,116.6600,116.6800,1000
1472654976,116.8150,116.8600,116.7500,116.8600,2300
1472655038,116.8050,116.8050,116.7800,116.7800,700
1472655108,116.9700,116.9900,116.8200,116.8300,2900
1472655125,116.8800,117.0100,116.8800,117.0100,1500
1472655232,116.8900,116.8900,116.8900,116.8900,400
1472655357,116.8700,116.8800,116.8700,116.8700,800
1472655412,116.9700,116.9700,116.8800,116.8900,1100
1472655442,116.9900,117.0000,116.9900,117.0000,600
1472655494,117.0300,117.0300,116.9900,117.0000,1000
1472655586,117.0400,117.0500,117.0400,117.0400,400
1472655621,116.9500,116.9500,116.9300,116.9300,2100
1472655684,117.0100,117.1200,117.0000,117.0000,2400
1472655745,117.0200,117.0300,117.0200,117.0300,200
1472655826,116.9600,116.9700,116.9600,116.9700,200
1472655865,116.9500,116.9900,116.9500,116.9900,200
1472655928,117.0200,117.0500,117.0200,117.0200,1400
1472655975,117.0200,117.0200,116.9300,116.9300,2000
1472656073,117.1350,117.1350,117.0800,117.0900,2100
1472656140,117.0900,117.1400,117.0500,117.1100,2200
1472656283,117.1400,117.1400,117.1400,117.1400,900
1472656326,117.1500,117.1500,117.1000,117.1100,3300
1472656384,117.0900,117.1000,117.0750,117.0750,800
1472656532,117.1250,117.1600,117.1250,117.1600,200
1472656567,117.0700,117.1600,117.0700,117.1600,2800
1472656631,117.0600,117.0600,117.0600,117.0600,400
1472656728,117.0700,117.0700,117.0700,117.0700,100
1472656741,117.0600,117.0600,117.0600,117.0600,1400
1472656820,117.1100,117.1600,117.0600,117.0700,1900
1472656916,116.9800,117.1200,116.9800,117.1200,2900
1472656925,116.9700,117.0100,116.9700,116.9800,1000
1472657034,116.9700,117.0800,116.9700,117.0800,1300
1472657095,117.0150,117.0600,116.9950,116.9950,1700
1472657122,117.0400,117.0450,117.0400,117.0450,800
