uri:/instrument/1.0/SLG/chartdata;type=quote;range=1d/csv
ticker:slg
Company-Name:SL Green Realty Corporation Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:116.3000
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:116.7050,118.4200
high:116.7400,118.4200
low:116.4500,118.4200
open:116.7000,118.4200
volume:100,110200
1469799357,116.8600,116.9000,116.6400,116.7900,43300
1469799416,116.9700,116.9900,116.7500,116.8600,7500
1469799421,117.0000,117.1000,116.9700,116.9800,1900
1469799504,116.9700,117.1000,116.9700,117.0100,2200
1469799593,116.9450,117.0700,116.9400,116.9700,2900
1469799620,116.7900,116.9000,116.7900,116.9000,2200
1469799663,116.8800,116.8800,116.7100,116.7400,3900
1469799776,116.7300,116.8400,116.7000,116.8400,5800
1469799781,116.7050,116.7500,116.7000,116.7300,2600
1469799856,116.7900,116.7900,116.4500,116.7000,5300
1469799973,116.8400,116.8400,116.8400,116.8400,1900
1469800118,116.8800,116.9600,116.8800,116.9600,800
1469800142,116.9100,116.9750,116.9100,116.9750,1500
1469800282,116.9050,116.9050,116.8400,116.8400,2200
1469800372,116.9000,116.9150,116.8900,116.9100,1000
1469800415,116.9800,116.9800,116.8500,116.8900,3400
1469800484,116.7700,116.8800,116.7700,116.8800,1500
1469800557,116.7300,116.7400,116.7000,116.7400,1400
1469800588,116.8300,116.8600,116.7600,116.8100,5100
1469800656,116.8900,116.9500,116.7900,116.7900,1400
1469800691,116.8050,116.9800,116.8050,116.9700,500
1469800762,116.8300,116.8300,116.8300,116.8300,400
1469800804,116.8850,116.9500,116.8850,116.9500,300
1469800860,117.0700,117.0700,116.9200,116.9500,2800
1469800957,117.0850,117.1300,117.0800,117.0800,1600
1469801035,116.9700,117.1800,116.9700,117.1600,1400
1469801060,116.8301,116.9700,116.8301,116.9700,800
1469801213,116.9600,116.9600,116.8550,116.9000,1600
1469801220,116.8900,116.8900,116.8900,116.8900,500
1469801298,116.8700,116.9600,116.8700,116.9300,2200
1469801395,117.0600,117.0900,116.9200,116.9600,1100
1469801417,117.0500,117.0500,117.0200,117.0200,300
1469801519,117.1150,117.2100,117.0500,117.0500,900
1469801570,117.2000,117.2000,117.1900,117.1900,400
1469801638,117.2600,117.2700,117.1250,117.2000,1200
1469801650,117.2050,117.2600,117.2050,117.2600,1300
1469801701,117.2900,117.4000,117.2900,117.4000,2900
1469801771,117.2900,117.2900,117.2450,117.2450,20400
1469801826,117.3900,117.3900,117.3000,117.3000,1300
1469801938,117.5400,117.5500,117.3200,117.4000,5200
1469801979,117.5600,117.5600,117.4100,117.4100,200
1469802058,117.6100,117.6100,117.4800,117.5600,600
1469802109,117.5800,117.5800,117.5600,117.5600,200
1469802161,117.5700,117.5700,117.5700,117.5700,400
1469802184,117.5700,117.5700,117.5700,117.5700,1600
1469802291,117.5200,117.5200,117.5100,117.5100,200
1469802321,117.5200,117.5800,117.5200,117.5800,300
1469802365,117.6300,117.6300,117.6300,117.6300,400
1469802475,117.6300,117.6300,117.6300,117.6300,200
1469802485,117.6200,117.6300,117.5700,117.6300,1500
1469802589,117.6100,117.6100,117.6100,117.6100,200
1469802646,117.5000,117.5700,117.5000,117.5700,1000
1469802662,117.5300,117.5300,117.5300,117.5300,100
1469802752,117.5000,117.5000,117.4600,117.4700,1000
1469802787,117.5100,117.5100,117.5100,117.5100,100
1469802898,117.5100,117.5100,117.5100,117.5100,100
1469802901,117.5600,117.5600,117.5300,117.5300,700
1469803061,117.5450,117.5450,117.5200,117.5300,500
1469803101,117.5200,117.5200,117.5100,117.5100,300
1469803256,117.5250,117.5700,117.5150,117.5150,1400
1469803260,117.5650,117.6200,117.5650,117.6200,400
1469803439,117.5400,117.6100,117.5200,117.5700,1900
1469803449,117.4501,117.5400,117.4501,117.4950,1500
1469803555,117.5000,117.5000,117.5000,117.5000,200
1469803653,117.4800,117.4800,117.4800,117.4800,500
1469803725,117.5000,117.5000,117.4400,117.4700,500
1469803832,117.6200,117.6200,117.5150,117.5300,1100
1469803862,117.5400,117.5500,117.5200,117.5450,1000
1469803957,117.5650,117.5650,117.4950,117.5100,1300
1469803999,117.6000,117.6000,117.6000,117.6000,100
1469804079,117.5850,117.6300,117.5750,117.6300,1100
1469804173,117.6200,117.6300,117.5900,117.6000,3000
1469804272,117.5400,117.6300,117.5400,117.6300,3100
1469804314,117.5500,117.5500,117.5300,117.5300,200
1469804368,117.4900,117.5800,117.4900,117.5800,1700
1469804465,117.5600,117.5600,117.5200,117.5200,400
1469804552,117.5750,117.5925,117.5750,117.5925,400
1469804615,117.6200,117.6200,117.5949,117.5949,400
1469804684,117.6600,117.6600,117.6100,117.6100,2600
