uri:/instrument/1.0/SLG/chartdata;type=quote;range=1d/csv
ticker:slg
Company-Name:SL Green Realty Corporation Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:116.0300
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:115.5300,116.6000
high:115.7300,116.6100
low:115.5000,116.5800
open:115.5350,116.6000
volume:100,34900
1470231107,116.1700,116.1700,116.1700,116.1700,2400
1470231174,116.2000,116.2000,116.2000,116.2000,100
1470231261,115.9800,115.9800,115.9800,115.9800,100
1470231352,115.6550,116.0400,115.5000,116.0400,7400
1470231409,115.5300,115.8020,115.5250,115.7130,4100
1470231478,115.7055,115.7600,115.5350,115.5350,9700
1470231502,115.9000,115.9000,115.5500,115.5500,3500
1470231586,115.7250,115.8067,115.6100,115.6900,2500
1470231626,115.9050,116.0500,115.7700,115.9000,3600
1470231679,115.8100,115.8100,115.8100,115.8100,300
1470231754,115.6700,115.9100,115.6700,115.9100,1800
1470231792,115.9300,115.9800,115.7800,115.7900,1600
1470231869,115.9100,115.9500,115.9100,115.9400,800
1470231912,116.1000,116.1000,116.0500,116.0500,400
1470232019,116.0600,116.2300,116.0600,116.1900,1200
1470232034,116.3800,116.3800,116.2400,116.2400,1100
1470232192,116.1000,116.2700,116.1000,116.2400,2300
1470232259,116.0500,116.2600,116.0500,116.1200,2500
1470232300,116.1400,116.1900,115.9800,116.1500,5900
1470232321,116.0500,116.1800,116.0500,116.1700,500
1470232391,116.0500,116.0600,116.0400,116.0400,800
1470232496,115.8700,115.9500,115.8700,115.9500,1500
1470232500,115.7800,115.9200,115.7800,115.9200,700
1470232562,115.7300,115.7300,115.6600,115.6600,1000
1470232669,115.8800,115.8800,115.8800,115.8800,400
1470232725,115.8800,115.8800,115.8800,115.8800,200
1470232772,115.9400,115.9400,115.9400,115.9400,100
1470232810,116.0400,116.0400,116.0400,116.0400,100
1470232896,115.9800,116.0000,115.9300,116.0000,1500
1470232964,116.2100,116.2100,116.0100,116.0200,1600
1470232993,116.2200,116.2400,116.2200,116.2200,700
1470233066,116.4500,116.4500,116.3100,116.3100,900
1470233143,116.3800,116.4500,116.3800,116.3800,1300
1470233198,116.5000,116.5000,116.3300,116.3700,2000
1470233220,116.4100,116.4600,116.4100,116.4600,500
1470233298,116.4400,116.4400,116.2700,116.4200,1700
1470233453,116.3900,116.3900,116.3900,116.3900,100
1470233469,116.5700,116.5789,116.3900,116.3900,1600
1470233522,116.6000,116.6000,116.5700,116.5700,300
1470233653,116.4900,116.5300,116.4900,116.5300,500
1470233710,116.4700,116.5200,116.3900,116.3900,1000
1470233780,116.3800,116.5100,116.3800,116.5100,900
1470233834,116.4500,116.5000,116.4500,116.4500,1000
1470233916,116.4600,116.4600,116.4600,116.4600,100
1470233961,116.5700,116.5700,116.5700,116.5700,100
1470234017,116.4900,116.5100,116.4600,116.5100,1600
1470234112,116.5100,116.5400,116.5100,116.5300,700
1470234141,116.5100,116.5100,116.5100,116.5100,300
1470234223,116.5500,116.5500,116.4500,116.4600,1400
1470234255,116.5200,116.6000,116.5200,116.5600,500
1470234362,116.5500,116.5500,116.4400,116.5200,1600
1470234441,116.4700,116.4700,116.4500,116.4500,600
1470234565,116.5100,116.5100,116.4200,116.4700,1400
1470234600,116.5400,116.5600,116.4800,116.5600,1000
1470234676,116.5850,116.5850,116.4800,116.4800,1500
1470234778,116.5700,116.5800,116.5250,116.5800,1300
1470234781,116.5300,116.5500,116.5200,116.5500,2000
1470234863,116.5300,116.6000,116.5300,116.5700,1200
1470234926,116.5100,116.5100,116.4600,116.4900,500
1470234997,116.4400,116.4400,116.4400,116.4400,400
1470235123,116.4300,116.4300,116.4300,116.4300,100
1470235149,116.4200,116.4700,116.4200,116.4700,1200
1470235242,116.4500,116.4800,116.4500,116.4500,500
1470235260,116.5100,116.5100,116.4500,116.4800,500
1470235322,116.5500,116.5500,116.5100,116.5100,1800
1470235498,116.5550,116.5550,116.4990,116.5000,2000
1470235551,116.5000,116.5600,116.5000,116.5600,1600
1470235597,116.5200,116.5200,116.5200,116.5200,100
1470235663,116.4400,116.4800,116.4400,116.4800,300
1470235703,116.4100,116.4900,116.4100,116.4900,500
1470235752,116.3900,116.4000,116.3500,116.4000,800
1470235809,116.4400,116.4400,116.4100,116.4100,500
1470235860,116.5000,116.5000,116.4600,116.4600,700
1470235943,116.4700,116.5050,116.4700,116.4900,500
1470235987,116.5000,116.5000,116.5000,116.5000,200
1470236050,116.4200,116.4200,116.4200,116.4200,300
1470236109,116.2950,116.3400,116.2500,116.3400,1500
1470236182,116.2900,116.2900,116.2900,116.2900,200
1470236240,116.2900,116.2900,116.2500,116.2800,1500
1470236289,116.2400,116.2800,116.2400,116.2800,200
1470236349,116.3100,116.3100,116.2500,116.2500,1100
1470236411,116.2600,116.2600,116.2600,116.2600,500
1470236468,116.1700,116.2500,116.1700,116.2500,1200
1470236557,116.0500,116.0500,116.0500,116.0500,300
1470236600,116.1800,116.2500,116.0600,116.0600,1900
1470236654,116.3000,116.3000,116.2200,116.2200,400
1470236700,116.2100,116.2400,116.2100,116.2400,1100
1470236787,116.2100,116.2100,116.2100,116.2100,100
1470236833,116.2250,116.2250,116.1600,116.1900,1500
1470236908,116.2900,116.2950,116.2900,116.2950,400
1470236945,116.2950,116.2950,116.2950,116.2950,400
1470237017,116.3150,116.3150,116.2450,116.2450,1200
1470237095,116.3150,116.3150,116.3150,116.3150,100
1470237128,116.3900,116.3900,116.3600,116.3600,500
1470237239,116.5050,116.5050,116.3800,116.3800,11100
1470237240,116.5192,116.5200,116.3800,116.4500,1900
1470237335,116.4700,116.5100,116.4600,116.4800,1400
1470237365,116.5200,116.5250,116.4900,116.5200,2200
1470237440,116.4700,116.5100,116.4200,116.4800,3900
1470237485,116.4700,116.4700,116.4600,116.4600,800
1470237599,116.4450,116.4700,116.4350,116.4400,900
1470237600,116.4200,116.4700,116.4100,116.4600,3200
1470237665,116.4400,116.4400,116.3900,116.4300,1200
