uri:/instrument/1.0/SLG/chartdata;type=quote;range=1d/csv
ticker:slg
Company-Name:SL Green Realty Corporation Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:97.1900
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:98.7200,99.9800
high:98.7700,99.9800
low:98.7200,99.9300
open:98.7600,99.9800
volume:100,83700
1467120656,99.0000,99.0000,99.0000,99.0000,29100
1467120744,99.0200,99.0200,99.0200,99.0200,100
1467120808,99.0000,99.0000,99.0000,99.0000,2400
1467120924,98.9400,99.0000,98.9400,98.9600,5100
1467121065,99.0800,99.0800,99.0200,99.0300,1200
1467121101,99.2200,99.2200,99.0800,99.0800,1000
1467121167,99.0950,99.1700,99.0950,99.1600,1600
1467121256,99.1500,99.2900,99.1500,99.2900,400
1467121270,99.0700,99.1500,99.0700,99.1500,900
1467121507,99.2800,99.2800,99.0700,99.0880,2300
1467121628,99.2600,99.2600,99.1600,99.1600,44700
1467121783,99.2400,99.2500,99.2400,99.2400,800
1467121857,99.2100,99.3425,99.2100,99.3425,200
1467121912,99.3350,99.3800,99.2600,99.3600,2800
1467121963,99.2700,99.4200,99.2700,99.4200,2900
1467122025,99.3400,99.3400,99.2900,99.2900,600
1467122097,99.2900,99.2900,99.2800,99.2900,800
1467122120,99.2650,99.2650,99.2650,99.2650,1400
1467122170,99.3000,99.3000,99.3000,99.3000,100
1467122270,99.2700,99.3800,99.2700,99.3800,800
1467122280,99.3200,99.3200,99.2300,99.2600,3000
1467122399,99.4950,99.6600,99.3450,99.3450,5100
1467122404,99.5700,99.7200,99.5700,99.6900,4000
1467122622,99.7100,99.7100,99.6300,99.6300,3500
1467122659,99.6000,99.6000,99.5100,99.5900,1600
1467122756,99.6300,99.6300,99.5700,99.5700,900
1467122928,99.4700,99.5500,99.4700,99.5100,1400
1467122968,99.4300,99.4501,99.4300,99.4500,1200
1467123036,99.4100,99.4400,99.4100,99.4400,700
1467123065,99.3200,99.4200,99.2700,99.4200,2100
1467123169,99.3000,99.3300,99.3000,99.3300,800
1467123195,99.2500,99.3200,99.2500,99.3200,3000
1467123299,99.3100,99.3100,99.2700,99.3000,1600
1467123301,99.3100,99.3101,99.2549,99.3000,1400
1467123413,99.2800,99.3500,99.2800,99.3300,4500
1467123426,99.1920,99.2900,99.1500,99.2800,2400
1467123483,99.1500,99.1700,99.0600,99.1700,1200
1467123598,99.2250,99.3100,99.1600,99.1600,2000
1467123638,99.3400,99.3400,99.3400,99.3400,300
1467123670,99.4600,99.4600,99.4000,99.4000,2500
1467123764,99.3700,99.5000,99.3700,99.4500,3200
1467123890,99.3100,99.3100,99.3100,99.3100,600
1467123949,99.4000,99.4100,99.3600,99.3600,1400
1467124007,99.4500,99.4500,99.3300,99.3300,600
1467124071,99.4000,99.5700,99.4000,99.4400,2500
1467124096,99.3850,99.5000,99.3850,99.4400,3600
1467124141,99.3700,99.4100,99.2800,99.3750,6700
1467124228,99.4300,99.4300,99.3700,99.4200,1200
1467124304,99.5000,99.5200,99.5000,99.5200,1100
1467124372,99.4000,99.4300,99.4000,99.4300,2300
1467124437,99.3700,99.3900,99.3050,99.3750,4800
1467124458,99.4200,99.4600,99.4200,99.4250,700
1467124574,99.4000,99.4000,99.4000,99.4000,700
1467124626,99.4100,99.4800,99.3600,99.3600,3500
1467124728,99.3600,99.3600,99.3600,99.3600,100
1467124742,99.2800,99.3500,99.2800,99.3500,1400
1467124825,99.2150,99.2150,99.1700,99.1700,3100
1467124913,99.2200,99.2900,99.2200,99.2800,700
1467124932,99.3600,99.3900,99.2700,99.2900,5600
1467125011,99.3500,99.3500,99.3300,99.3500,1300
1467125046,99.2500,99.3250,99.2500,99.3000,1200
1467125155,99.2800,99.2800,99.2800,99.2800,200
1467125178,99.5600,99.5600,99.3250,99.3250,3400
1467125289,99.3550,99.5100,99.3550,99.4800,2700
1467125353,99.4100,99.4700,99.4100,99.4700,700
1467125416,99.3900,99.4500,99.3900,99.4250,1300
1467125519,99.3100,99.4200,99.3100,99.3700,2000
1467125571,99.3700,99.3900,99.3700,99.3700,600
1467125581,99.2803,99.3800,99.2700,99.3700,5500
1467125677,99.1800,99.3099,99.1750,99.2400,3700
1467125754,99.2000,99.2100,99.1900,99.1900,300
1467125785,99.1600,99.1600,99.1000,99.1000,1500
1467125877,99.1500,99.1900,99.1500,99.1900,1700
1467125887,99.1800,99.1800,99.1800,99.1800,100
1467125977,98.9803,99.0100,98.9803,99.0100,1100
1467126028,99.0400,99.1400,99.0400,99.1400,2300
1467126147,98.9400,98.9700,98.9400,98.9700,1500
1467126282,98.8000,98.9500,98.8000,98.9500,300
1467126415,98.8700,98.8700,98.7500,98.8300,2000
1467126422,98.9100,98.9100,98.8500,98.8700,1000
