uri:/instrument/1.0/SLG/chartdata;type=quote;range=1d/csv
ticker:slg
Company-Name:SL Green Realty Corporation Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:116.1900
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:115.9500,116.7100
high:115.9500,116.7100
low:115.9500,116.6450
open:115.9500,116.6700
volume:100,35300
1471959033,116.1500,116.1500,116.1500,116.1500,5500
1471959116,116.0700,116.0700,116.0700,116.0700,200
1471959170,116.7100,116.7100,116.0900,116.0900,300
1471959231,116.1500,116.1500,116.1500,116.1500,500
1471959301,116.0600,116.2000,116.0300,116.2000,600
1471959384,116.4250,116.4250,116.2600,116.2900,2000
1471959422,116.4900,116.5600,116.3400,116.3400,700
1471959485,116.3100,116.4700,116.2100,116.4700,4300
1471959590,116.3200,116.3200,116.3200,116.3200,100
1471959652,116.3300,116.3400,116.3300,116.3300,900
1471959660,116.1600,116.5000,116.1500,116.4815,1900
1471959744,116.2600,116.2600,116.2600,116.2600,100
1471959828,116.2200,116.2200,116.2200,116.2200,100
1471959865,116.1900,116.2500,116.1900,116.2500,200
1471959911,116.3600,116.3600,116.3600,116.3600,200
1471959977,116.3500,116.3500,116.2700,116.3500,2000
1471960061,116.2800,116.4000,116.2800,116.4000,900
1471960088,116.3500,116.3500,116.2900,116.3200,1700
1471960177,116.2000,116.3300,116.2000,116.2900,2100
1471960255,116.2100,116.2100,116.2100,116.2100,200
1471960269,116.2200,116.2400,116.1200,116.1600,1300
1471960338,116.1900,116.2700,116.1900,116.2700,200
1471960439,116.1000,116.1300,116.1000,116.1300,300
1471960441,116.1100,116.1800,116.1000,116.1000,2000
1471960500,116.4200,116.4200,116.2000,116.2000,3200
1471960594,116.3900,116.4800,116.3900,116.4300,1800
1471960625,116.4000,116.4000,116.3800,116.3800,400
1471960740,116.3000,116.3400,116.3000,116.3400,300
1471960808,116.4900,116.4900,116.3400,116.3500,3200
1471960912,116.4900,116.4900,116.4900,116.4900,200
1471960922,116.4550,116.4900,116.4200,116.4200,600
1471960994,116.3900,116.4500,116.3900,116.4500,500
1471961095,116.3800,116.4900,116.3700,116.4600,2900
1471961148,116.3400,116.3500,116.3400,116.3400,400
1471961202,116.3200,116.3900,116.3200,116.3600,300
1471961272,116.3800,116.4200,116.3500,116.3800,1300
1471961334,116.4200,116.4200,116.4200,116.4200,300
1471961397,116.4900,116.4900,116.4000,116.4000,3400
1471961421,116.3500,116.4500,116.3500,116.4400,1000
1471961486,116.3700,116.4400,116.3700,116.4400,400
1471961576,116.4900,116.4900,116.4400,116.4400,800
1471961599,116.4700,116.4700,116.4700,116.4700,200
1471961700,116.5800,116.5800,116.4900,116.4900,1700
1471961769,116.4700,116.5800,116.4700,116.5700,2100
1471961830,116.4800,116.4800,116.4500,116.4500,500
1471961935,116.5000,116.5000,116.4800,116.4800,200
1471961961,116.4979,116.5000,116.4650,116.5000,600
1471962003,116.6000,116.6000,116.4900,116.5000,1600
1471962083,116.6200,116.6500,116.6200,116.6500,900
1471962172,116.5400,116.6200,116.5400,116.5900,2400
1471962184,116.5100,116.5100,116.5100,116.5100,400
1471962289,116.5600,116.5700,116.5200,116.5200,500
1471962348,116.5000,116.5000,116.5000,116.5000,400
1471962370,116.5000,116.5000,116.5000,116.5000,200
1471962465,116.5400,116.5400,116.5400,116.5400,600
1471962528,116.6400,116.6400,116.5750,116.5900,800
1471962547,116.6800,116.6800,116.6400,116.6400,1000
1471962666,116.6450,116.6700,116.6450,116.6700,700
1471962764,116.5300,116.6500,116.5300,116.6400,3300
1471962780,116.5500,116.5700,116.5200,116.5300,1100
1471962854,116.5400,116.5400,116.5000,116.5000,500
1471962902,116.4200,116.4200,116.4100,116.4200,500
1471963007,116.4200,116.4200,116.4200,116.4200,100
1471963025,116.4300,116.4700,116.4200,116.4200,900
1471963100,116.3900,116.4100,116.3900,116.3900,400
1471963195,116.4200,116.4200,116.4200,116.4200,200
1471963204,116.3800,116.3800,116.3400,116.3800,1000
1471963265,116.4000,116.4000,116.3800,116.3800,400
1471963348,116.4300,116.4300,116.4000,116.4000,600
1471963423,116.4300,116.4300,116.4300,116.4300,200
1471963498,116.4300,116.4300,116.3700,116.3700,200
1471963557,116.3900,116.4300,116.3900,116.3950,900
1471963617,116.4900,116.4900,116.4000,116.4200,1500
1471963621,116.5000,116.5000,116.4250,116.4600,1900
1471963694,116.4200,116.4200,116.4200,116.4200,400
1471963776,116.4300,116.4300,116.4300,116.4300,100
1471963810,116.3500,116.4300,116.3500,116.4300,200
1471963911,116.3300,116.4200,116.3300,116.4200,200
1471963926,116.4700,116.4700,116.4200,116.4200,1100
1471964004,116.4000,116.4500,116.4000,116.4200,700
1471964097,116.3600,116.4200,116.3600,116.4200,300
1471964157,116.5000,116.5000,116.4200,116.4200,2200
1471964185,116.4400,116.4600,116.4400,116.4600,400
1471964266,116.4700,116.4800,116.4700,116.4800,200
1471964309,116.4250,116.4800,116.4200,116.4800,700
1471964342,116.4600,116.4600,116.4000,116.4000,500
1471964431,116.5000,116.5000,116.5000,116.5000,300
1471964488,116.5200,116.5200,116.5200,116.5200,700
1471964568,116.4850,116.5400,116.4850,116.5400,300
1471964598,116.4900,116.4900,116.4500,116.4500,200
1471964697,116.4700,116.5300,116.4700,116.4700,300
1471964719,116.4900,116.5200,116.4400,116.5200,1600
1471964764,116.3900,116.3900,116.3900,116.3900,400
1471964849,116.2900,116.3400,116.2900,116.3400,700
1471964903,116.3200,116.3200,116.3200,116.3200,200
1471964979,116.2500,116.2500,116.2500,116.2500,100
1471965019,116.2500,116.2500,116.2400,116.2500,400
1471965111,116.3200,116.3200,116.2800,116.2800,1400
1471965131,116.2800,116.3200,116.2800,116.3200,500
1471965244,116.3400,116.3400,116.2700,116.2700,400
1471965318,116.2900,116.3700,116.2900,116.3700,200
