uri:/instrument/1.0/SLG/chartdata;type=quote;range=1d/csv
ticker:slg
Company-Name:SL Green Realty Corporation Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:117.4900
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:115.7000,117.6700
high:115.7400,117.7100
low:115.7000,117.4200
open:115.7200,117.4500
volume:100,30000
1470144617,117.2200,117.2200,117.2200,117.2200,12200
1470144713,117.0600,117.2250,117.0600,117.2250,1500
1470144729,117.3000,117.3350,117.1050,117.1050,3500
1470144804,117.6700,117.7100,117.4200,117.4200,4800
1470144885,117.4300,117.4500,117.1400,117.4500,3400
1470144953,117.0200,117.4500,117.0200,117.3500,9200
1470145015,117.2800,117.3100,117.0200,117.1550,16000
1470145078,117.0700,117.2000,116.8400,116.8500,10200
1470145133,116.9300,117.2890,116.8350,117.2000,11100
1470145141,116.5600,116.9200,116.5600,116.9200,4000
1470145219,116.3100,116.6800,116.3100,116.5800,5200
1470145309,116.2100,116.5900,116.2100,116.3900,5900
1470145321,116.2800,116.2900,116.1000,116.2500,1900
1470145390,116.0500,116.2900,116.0500,116.1700,2600
1470145499,116.4900,116.5000,115.9400,115.9600,14800
1470145508,116.3100,116.5000,116.3100,116.4800,5200
1470145617,116.0000,116.2000,115.9600,116.2000,8300
1470145679,116.0900,116.0900,115.9500,116.0100,14400
1470145680,116.2700,116.2800,116.0800,116.0800,10800
1470145793,116.2500,116.2500,116.2300,116.2400,2100
1470145859,116.2000,116.3000,116.1800,116.2600,3000
1470145863,116.3400,116.5200,116.2250,116.2250,10700
1470145973,116.3500,116.3600,116.2600,116.3200,8000
1470145990,116.3400,116.4400,116.2500,116.4400,12000
1470146099,116.1900,116.3700,116.1600,116.3100,3600
1470146144,116.3500,116.4100,116.2100,116.2100,4600
1470146160,116.5550,116.5550,116.2900,116.3800,27900
1470146279,116.8700,116.9100,116.6100,116.6100,12800
1470146336,117.0200,117.1700,116.8750,116.8800,5600
1470146380,116.6500,116.9800,116.5800,116.9700,4900
1470146458,116.6700,116.6700,116.6700,116.6700,300
1470146475,116.6700,116.6700,116.6700,116.6700,200
1470146543,116.5000,116.6700,116.4800,116.6700,5800
1470146622,116.4900,116.4900,116.4900,116.4900,100
1470146675,116.3400,116.4800,116.3400,116.4800,1400
1470146756,115.9200,116.3100,115.9200,116.2600,1800
1470146760,115.9550,115.9800,115.8700,115.8700,2700
1470146844,115.9100,115.9250,115.8600,115.9250,1100
1470146880,115.9700,115.9900,115.9400,115.9495,1400
1470147004,116.0850,116.1600,115.9900,116.0400,2200
1470147088,116.0850,116.0900,116.0100,116.0100,800
1470147151,116.1150,116.1150,116.1150,116.1150,200
1470147224,116.1350,116.2000,116.0500,116.0700,12300
