uri:/instrument/1.0/SLG/chartdata;type=quote;range=1d/csv
ticker:slg
Company-Name:SL Green Realty Corporation Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:109.0200
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:108.5300,109.8050
high:108.5300,109.8500
low:108.5300,109.7600
open:108.5300,109.8200
volume:100,55300
1468416715,108.7300,108.7300,108.6800,108.7000,9100
1468416726,109.0800,109.4400,109.0800,109.3900,600
1468416890,108.6900,108.7300,108.6900,108.7300,200
1468416956,108.7800,108.7800,108.7800,108.7800,300
1468417017,108.6100,108.8875,108.6100,108.8000,1000
1468417037,108.5700,108.7300,108.5700,108.6000,2700
1468417134,108.6900,108.9100,108.6900,108.7800,7400
1468417144,108.6600,108.6600,108.6600,108.6600,400
1468417360,108.5500,108.7400,108.5500,108.6300,1500
1468417425,108.5300,108.5300,108.5300,108.5300,100
1468417449,108.6500,108.6500,108.5400,108.5500,1700
1468417523,109.0600,109.0600,109.0600,109.0600,200
1468417617,108.8800,108.8800,108.8800,108.8800,200
1468417662,108.8100,108.8450,108.8100,108.8450,300
1468417689,108.8800,108.8800,108.8800,108.8800,100
1468417845,108.6700,108.8600,108.6700,108.7900,1400
1468417865,108.8600,108.8600,108.8600,108.8600,100
1468417973,108.8900,108.8900,108.8600,108.8600,500
1468417990,108.8000,108.8500,108.7700,108.7700,900
1468418097,108.6900,108.9000,108.6900,108.8500,800
1468418145,108.9000,108.9000,108.7900,108.7900,200
1468418209,108.9900,108.9900,108.9000,108.9000,1000
1468418277,108.9050,108.9900,108.9050,108.9900,300
1468418294,108.9800,108.9800,108.9700,108.9700,200
1468418382,109.0000,109.0000,108.9100,108.9100,300
1468418425,109.0300,109.0300,109.0100,109.0100,1500
1468418469,109.1000,109.1200,109.0000,109.0500,1100
1468418571,109.2200,109.2200,109.1200,109.1200,500
1468418635,109.2400,109.2400,109.0400,109.1500,2900
1468418659,109.3600,109.3600,109.2300,109.2300,400
1468418735,109.1600,109.2900,109.1600,109.2900,700
1468418769,109.2400,109.2700,109.0700,109.1200,5400
1468418865,109.1100,109.2000,109.0100,109.0900,1800
1468418894,109.0500,109.0500,108.8700,109.0400,1600
1468418997,109.0000,109.0100,108.9600,108.9600,900
1468419010,109.2100,109.2100,109.0000,109.0000,900
1468419069,109.3300,109.4200,109.3300,109.3600,4300
1468419169,109.3700,109.4200,109.3700,109.4200,400
1468419235,109.2400,109.3900,109.2400,109.3700,55300
1468419289,109.2500,109.3800,109.2375,109.3000,4200
1468419305,109.2800,109.3800,109.2800,109.3600,300
1468419363,109.1950,109.3400,109.1400,109.3200,1900
1468419478,109.1150,109.1400,109.1100,109.1400,5600
1468419537,109.1600,109.1600,109.0200,109.1550,4500
1468419596,109.0400,109.1500,109.0100,109.0850,7900
1468419658,109.0644,109.1700,109.0400,109.1100,800
1468419711,109.2100,109.2100,109.1600,109.1600,900
1468419740,109.2100,109.2100,109.2100,109.2100,200
1468419837,109.2500,109.2500,109.2000,109.2000,500
1468419858,109.2400,109.2400,109.2400,109.2400,200
1468419916,109.2700,109.2800,109.2100,109.2100,700
1468419977,109.3100,109.3100,109.2000,109.2000,300
1468420034,109.2400,109.3500,109.1900,109.3500,700
1468420092,109.1800,109.1800,109.1700,109.1700,600
1468420179,109.2500,109.2500,109.2500,109.2500,400
1468420209,109.3000,109.3000,109.3000,109.3000,1300
1468420319,109.0800,109.2100,109.0700,109.2100,500
1468420322,109.1100,109.1100,109.1100,109.1100,500
1468420383,109.3800,109.3800,109.3200,109.3200,300
1468420441,109.4200,109.4200,109.4000,109.4000,300
1468420558,109.3200,109.3400,109.2500,109.3400,900
1468420617,109.3800,109.3800,109.2600,109.2600,1200
1468420676,109.3300,109.4500,109.3300,109.4500,700
1468420680,109.4600,109.4600,109.2700,109.2700,700
1468420772,109.5200,109.5200,109.4900,109.4900,400
1468420864,109.6400,109.6400,109.5400,109.5400,1400
1468420938,109.7300,109.7400,109.7000,109.7000,1100
1468420980,109.7700,109.8299,109.6600,109.6600,3100
1468421066,109.8050,109.8300,109.7600,109.7700,1400
1468421115,109.6900,109.8500,109.6900,109.8200,1200
1468421220,109.6600,109.6800,109.5700,109.6800,3600
1468421304,109.5700,109.5700,109.5700,109.5700,200
1468421372,109.7400,109.7400,109.6450,109.6450,800
1468421445,109.6800,109.7600,109.6700,109.6900,900
1468421464,109.5800,109.6300,109.5800,109.6300,300
1468421599,109.6700,109.6700,109.6400,109.6400,700
1468421653,109.7300,109.7300,109.7000,109.7000,400
1468421701,109.6500,109.6500,109.6500,109.6500,200
1468421770,109.5900,109.6100,109.5900,109.6100,1000
1468421838,109.4700,109.5000,109.4700,109.4800,1300
1468421950,109.4650,109.4650,109.4650,109.4650,100
1468422004,109.4900,109.4900,109.4900,109.4900,500
1468422064,109.4800,109.4800,109.4400,109.4800,2800
1468422149,109.4800,109.4800,109.4800,109.4800,200
1468422236,109.5200,109.5200,109.5000,109.5000,800
1468422270,109.5600,109.5600,109.5150,109.5150,1100
1468422300,109.5884,109.6000,109.5050,109.5600,6400
1468422394,109.5200,109.5200,109.5200,109.5200,300
1468422420,109.4950,109.5300,109.4800,109.4800,1000
1468422540,109.4800,109.5000,109.4800,109.5000,900
1468422648,109.5400,109.5600,109.5300,109.5400,1500
1468422660,109.5200,109.5300,109.5200,109.5300,600
1468422735,109.5800,109.5800,109.5050,109.5400,500
1468422809,109.5200,109.5200,109.5200,109.5200,100
1468422883,109.6600,109.6600,109.6100,109.6200,600
1468422900,109.7400,109.7400,109.6700,109.6700,400
1468422982,109.6100,109.7300,109.6100,109.7300,200
1468423042,109.6600,109.6600,109.6000,109.6000,1400
1468423106,109.5000,109.5800,109.5000,109.5800,1200
1468423203,109.5600,109.5600,109.5000,109.5200,700
1468423293,109.5600,109.5700,109.5350,109.5350,700
1468423420,109.6200,109.6200,109.5800,109.5800,500
1468423494,109.6500,109.6700,109.6500,109.6500,900
1468423502,109.7100,109.7500,109.6700,109.6700,1100
1468423590,109.6500,109.7000,109.6500,109.7000,900
1468423656,109.6000,109.6000,109.6000,109.6000,200
1468423731,109.5300,109.6000,109.5300,109.6000,400
1468423758,109.6100,109.6100,109.5750,109.5750,1300
1468423879,109.5600,109.5600,109.5600,109.5600,100
1468423978,109.5750,109.5750,109.5750,109.5750,100
1468424009,109.5750,109.5750,109.5750,109.5750,500
1468424118,109.5600,109.5600,109.5100,109.5100,400
1468424193,109.4700,109.4700,109.4350,109.4350,2600
1468424308,109.3700,109.3700,109.3700,109.3700,100
1468424384,109.3300,109.4400,109.3300,109.4400,600
1468424445,109.3300,109.3300,109.3300,109.3300,100
1468424518,109.3700,109.3900,109.3400,109.3400,2100
1468424521,109.4615,109.4615,109.3400,109.3700,800
1468424633,109.4000,109.4000,109.3900,109.3900,200
1468424684,109.3800,109.3900,109.3800,109.3900,700
1468424784,109.3200,109.3200,109.3200,109.3200,600
1468425030,109.2400,109.2400,109.2400,109.2400,200
1468425224,109.3100,109.3200,109.2500,109.3000,1400
1468425359,109.1700,109.2927,109.1700,109.2927,800
1468425392,109.1500,109.1500,109.1500,109.1500,200
1468425538,109.1800,109.1800,109.1800,109.1800,100
1468425552,109.2000,109.2200,109.2000,109.2100,2000
1468425678,109.2150,109.2150,109.2150,109.2150,100
1468425878,109.2575,109.2575,109.1100,109.1400,1300
1468426050,109.1500,109.1600,109.1500,109.1600,400
1468426081,109.2300,109.2300,109.1600,109.1800,400
1468426253,109.1800,109.2000,109.1600,109.1700,1600
1468426266,109.1500,109.2100,109.1500,109.1800,600
1468426339,109.1000,109.1500,109.1000,109.1500,900
1468426410,109.0900,109.0900,109.0900,109.0900,100
1468426485,109.1500,109.1500,109.1000,109.1000,1600
1468426519,109.1900,109.1900,109.1900,109.1900,400
1468426580,109.1700,109.1700,109.1500,109.1600,700
1468426635,109.1800,109.1800,109.1800,109.1800,200
1468426732,109.1750,109.1750,109.1750,109.1750,200
1468426768,109.1600,109.1750,109.1600,109.1750,1000
1468426806,109.0960,109.1400,109.0960,109.1400,1100
1468426886,109.1000,109.1900,109.1000,109.1500,1700
1468427015,109.0700,109.0700,109.0700,109.0700,300
1468427113,109.0400,109.0400,109.0400,109.0400,100
1468427322,108.9700,109.0200,108.9500,109.0200,23100
1468427470,109.0100,109.0100,109.0100,109.0100,100
1468427573,108.9500,108.9800,108.9500,108.9800,1200
1468427699,108.9400,108.9700,108.9400,108.9700,600
1468427760,108.9200,108.9200,108.9200,108.9200,100
1468427852,108.9200,108.9300,108.9200,108.9300,600
1468427917,108.9200,108.9200,108.8600,108.8600,200
1468428012,108.8700,108.8700,108.8700,108.8700,100
1468428069,108.8500,108.8500,108.8200,108.8200,1200
1468428149,108.8600,108.8600,108.8200,108.8200,2400
1468428283,108.9000,108.9000,108.8500,108.8500,300
1468428375,108.8400,108.8400,108.7900,108.7900,1500
1468428527,108.8300,108.8300,108.8300,108.8300,100
1468428594,108.8100,108.8100,108.8100,108.8100,200
