uri:/instrument/1.0/SLG/chartdata;type=quote;range=1d/csv
ticker:slg
Company-Name:SL Green Realty Corporation Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:118.2200
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:116.5600,118.4400
high:116.6000,118.4500
low:116.5600,118.4200
open:116.5600,118.4500
volume:100,13900
1471440629,118.0800,118.0800,118.0800,118.0800,5600
1471440713,117.9200,117.9200,117.9200,117.9200,300
1471440806,117.9300,118.2600,117.9300,118.2600,300
1471440919,118.2600,118.2600,118.2400,118.2400,200
1471441028,118.0400,118.1100,118.0400,118.1000,1100
1471441092,118.0700,118.0700,118.0700,118.0700,100
1471441163,117.9400,118.0600,117.9400,118.0600,400
1471441236,118.0800,118.0800,117.8700,118.0700,2100
1471441297,117.9900,117.9900,117.9900,117.9900,100
1471441330,117.8700,117.9950,117.7400,117.9950,3000
1471441390,117.8800,117.8800,117.7400,117.8600,1100
1471441469,117.8150,117.8150,117.8150,117.8150,600
1471441519,117.7700,117.7900,117.6340,117.6500,1100
1471441584,117.8260,117.8260,117.7000,117.7900,1100
1471441637,117.7800,117.8300,117.7800,117.8300,500
1471441718,117.8400,117.8400,117.7200,117.7500,3100
1471441792,117.7200,117.8300,117.7200,117.8300,1200
1471441800,117.8000,117.8000,117.6900,117.6900,1700
1471441917,117.6900,117.7000,117.6900,117.6900,400
1471441968,117.7400,117.7400,117.7400,117.7400,600
1471442028,117.7000,117.8100,117.7000,117.7300,1000
1471442064,117.6550,117.7500,117.6500,117.7100,1800
1471442149,117.5900,117.6500,117.5900,117.6000,1100
1471442167,117.5700,117.5900,117.5700,117.5900,200
1471442270,117.6300,117.6300,117.6300,117.6300,200
1471442297,117.6000,117.6700,117.5800,117.6000,2300
1471442396,117.4900,117.5950,117.4300,117.5800,3600
1471442414,117.5700,117.5700,117.4850,117.5000,800
1471442515,117.4900,117.5800,117.4900,117.5000,3500
1471442521,117.4500,117.4600,117.3700,117.4400,600
1471442637,117.2800,117.3500,117.2800,117.3500,700
1471442661,117.3150,117.3500,117.3150,117.3500,500
1471442721,117.4100,117.4100,117.3500,117.3500,1000
1471442774,117.3700,117.4200,117.3600,117.4200,300
1471442823,117.4950,117.4950,117.4950,117.4950,100
1471442886,117.4950,117.4950,117.4950,117.4950,200
1471442999,117.5000,117.5000,117.4900,117.4900,800
1471443002,117.3600,117.4850,117.3600,117.4600,1300
1471443100,117.3000,117.3020,117.3000,117.3020,200
1471443131,117.3400,117.3528,117.3000,117.3528,1000
1471443194,117.3700,117.3700,117.2900,117.2900,1100
1471443240,117.2600,117.3700,117.2600,117.3400,1000
1471443342,117.2800,117.2800,117.2800,117.2800,400
1471443386,117.1800,117.2600,117.1800,117.2600,300
1471443454,117.3400,117.3400,117.2300,117.2600,1400
1471443488,117.2600,117.2600,117.2600,117.2600,200
1471443542,117.2200,117.3100,117.2200,117.2600,1000
1471443659,117.2300,117.2900,117.1900,117.2500,800
1471443660,117.2300,117.2500,117.2300,117.2400,600
1471443737,117.2950,117.2950,117.2400,117.2800,1100
1471443795,117.2900,117.3600,117.2900,117.3600,400
1471443843,117.4400,117.4400,117.3400,117.3400,700
1471443954,117.3800,117.3800,117.3800,117.3800,300
1471444008,117.3300,117.4000,117.3300,117.4000,400
1471444063,117.3000,117.3000,117.3000,117.3000,100
1471444113,117.3500,117.3700,117.2800,117.2800,900
1471444144,117.4800,117.4900,117.3500,117.3500,2900
1471444204,117.5400,117.6100,117.5400,117.6000,3500
1471444264,117.4100,117.5300,117.3800,117.5200,3100
1471444335,117.4300,117.4600,117.4300,117.4600,200
1471444387,117.4300,117.4400,117.3850,117.4000,2400
1471444483,117.3900,117.3900,117.3400,117.3900,1300
