uri:/instrument/1.0/SLG/chartdata;type=quote;range=1d/csv
ticker:slg
Company-Name:SL Green Realty Corporation Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:115.9500
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:114.4600,116.3900
high:114.5100,116.4100
low:114.4600,116.1200
open:114.4800,116.1900
volume:100,118700
1472045472,116.3900,116.4100,115.8900,115.8900,11800
1472045617,116.1700,116.1900,116.1200,116.1900,600
1472045655,115.9500,116.0200,115.9500,116.0200,600
1472045743,115.9200,115.9600,115.9200,115.9600,500
1472045817,115.9100,115.9600,115.8700,115.8700,700
1472045852,115.9200,115.9200,115.9200,115.9200,100
1472045930,115.8000,116.0300,115.8000,116.0100,3900
1472045951,115.8100,116.0400,115.8100,115.8100,1200
1472046003,115.8600,116.0500,115.8300,116.0500,800
1472046199,115.5900,115.8100,115.5800,115.8100,1900
1472046281,115.5800,115.5800,115.5800,115.5800,100
1472046347,115.6500,115.6850,115.6000,115.6800,1200
1472046402,115.6000,115.6100,115.5900,115.6100,500
1472046462,115.4500,115.6100,115.4500,115.6100,1700
1472046487,115.4400,115.4700,115.4400,115.4700,1200
1472046599,115.4800,115.4800,115.4800,115.4800,100
1472046613,115.4400,115.5400,115.3900,115.5100,9900
1472046717,115.4800,115.4800,115.4200,115.4350,1200
1472046721,115.3400,115.4800,115.2400,115.4800,1200
1472046783,115.3200,115.3200,115.1500,115.2400,1400
1472046889,115.3400,115.3400,115.3400,115.3400,100
1472046927,115.3500,115.3900,115.3400,115.3400,800
1472047015,115.3500,115.3500,115.3000,115.3000,1000
1472047050,115.3300,115.3400,115.3300,115.3400,200
1472047138,115.3800,115.3800,115.2400,115.2500,3900
1472047140,115.4100,115.4100,115.2901,115.4100,400
1472047259,115.2800,115.3900,115.2800,115.3900,400
1472047318,115.3100,115.3750,115.2400,115.3750,1500
1472047324,115.2200,115.2900,115.1500,115.2900,2600
1472047404,115.3300,115.3300,115.3300,115.3300,400
1472047468,115.3000,115.3000,115.2800,115.3000,800
1472047555,115.1800,115.2400,115.1800,115.2300,1100
1472047615,115.1500,115.2600,115.1500,115.2600,600
1472047621,115.1950,115.1950,115.0500,115.1400,1000
1472047721,115.1900,115.1900,115.1900,115.1900,200
1472047740,115.0700,115.1700,115.0700,115.1700,500
1472047907,115.0700,115.0700,115.0400,115.0400,1500
1472047936,114.9500,115.0500,114.9000,115.0500,1700
1472047994,115.0000,115.0000,115.0000,115.0000,100
1472048067,115.0300,115.0300,115.0300,115.0300,400
1472048162,114.9100,114.9600,114.9100,114.9600,700
1472048244,114.8700,114.8700,114.8600,114.8600,300
1472048333,114.7500,114.8400,114.7500,114.8400,900
1472048381,114.8200,114.8500,114.7700,114.8200,1300
1472048440,114.7400,114.8000,114.7300,114.7400,1200
1472048503,114.8400,114.8400,114.8100,114.8100,900
1472048523,114.8500,114.8600,114.8400,114.8600,500
1472048601,114.8500,114.8500,114.8500,114.8500,200
1472048707,114.8000,114.8000,114.7600,114.7600,500
1472048817,114.7500,114.7825,114.7200,114.7700,2300
1472048825,114.7600,114.7600,114.7000,114.7000,1400
1472048907,114.8000,114.8200,114.7700,114.8100,1000
1472049045,114.7500,114.7800,114.7400,114.7800,1100
1472049060,114.7300,114.7500,114.6100,114.7200,5000
1472049178,114.7500,114.7600,114.6800,114.7300,3200
1472049180,114.7600,114.7600,114.7150,114.7500,1600
1472049252,114.5900,114.7000,114.5900,114.7000,1200
1472049318,114.6050,114.6050,114.6050,114.6050,200
1472049378,114.6800,114.6800,114.6100,114.6400,1300
1472049495,114.6800,114.6800,114.6800,114.6800,200
1472049562,114.6800,114.6800,114.6550,114.6550,1200
1472049652,114.7000,114.7000,114.6600,114.6700,1500
1472049686,114.6800,114.6800,114.6799,114.6799,1900
1472049775,114.6100,114.6200,114.5650,114.6200,2600
1472049837,114.6000,114.6400,114.5700,114.6400,1700
1472049848,114.5500,114.5900,114.5500,114.5900,600
1472049955,114.5718,114.5800,114.5200,114.5300,2900
1472050000,114.5000,114.5200,114.5000,114.5200,500
1472050060,114.5400,114.5400,114.5400,114.5400,400
1472050092,114.5400,114.5700,114.5400,114.5700,400
1472050184,114.4600,114.5100,114.4600,114.5000,1600
1472050246,114.4800,114.5300,114.4800,114.4800,300
1472050274,114.5200,114.5200,114.4850,114.5000,1900
1472050369,114.5600,114.5600,114.5600,114.5600,200
1472050407,114.7000,114.7000,114.6000,114.6000,1700
1472050440,114.7300,114.7400,114.6900,114.6900,1400
1472050559,114.7400,114.7400,114.7400,114.7400,100
1472050561,114.7050,114.7300,114.7050,114.7300,300
1472050652,114.8100,114.8100,114.7300,114.7300,2600
1472050721,114.8200,114.8200,114.7800,114.7900,1400
1472050797,114.7750,114.7750,114.7750,114.7750,100
1472050826,114.8100,114.8100,114.8100,114.8100,300
1472050915,114.8400,114.8400,114.7100,114.7400,2900
1472050934,114.9100,114.9100,114.8500,114.8600,2200
1472050994,114.9400,114.9400,114.9200,114.9200,300
1472051064,114.9700,114.9700,114.9700,114.9700,100
1472051149,114.9100,114.9200,114.9000,114.9200,1800
1472051160,114.8900,114.9200,114.8900,114.9200,900
1472051234,114.9100,114.9300,114.8800,114.8800,900
1472051336,114.9950,115.0300,114.9300,114.9300,1400
1472051348,114.9600,114.9800,114.9600,114.9800,1000
1472051448,114.9200,114.9200,114.9200,114.9200,100
1472051509,114.9800,114.9800,114.9500,114.9500,1100
1472051566,114.9400,115.0100,114.9400,114.9900,1900
1472051581,114.9300,114.9300,114.9300,114.9300,200
1472051695,114.9100,114.9200,114.8900,114.9200,600
1472051742,114.9400,114.9400,114.8800,114.8800,1200
1472051764,114.9400,114.9400,114.9050,114.9300,1300
1472051876,114.9600,114.9600,114.9400,114.9400,200
1472051884,114.9600,114.9600,114.9400,114.9600,800
1472051969,114.9700,114.9700,114.9400,114.9400,600
1472052007,114.9500,114.9500,114.9400,114.9500,600
1472052092,114.9400,114.9500,114.8800,114.9250,1000
1472052137,114.8800,114.9050,114.8800,114.9050,300
1472052199,114.9100,114.9100,114.9100,114.9100,100
1472052245,114.9500,114.9500,114.9100,114.9100,700
1472052304,114.9500,114.9800,114.9300,114.9800,400
1472052388,114.9300,114.9400,114.9300,114.9400,500
1472052479,114.7000,114.9100,114.7000,114.9000,17400
1472052480,114.6900,114.7000,114.6400,114.7000,2200
1472052595,114.6900,114.7000,114.6650,114.6727,1200
1472052601,114.6400,114.6400,114.6400,114.6400,200
1472052666,114.7100,114.7700,114.6700,114.6700,3700
1472052787,114.7000,114.7000,114.6900,114.7000,1000
1472052892,114.6600,114.6600,114.6500,114.6500,300
1472052911,114.6200,114.6500,114.6000,114.6500,2000
1472052962,114.6600,114.6600,114.6000,114.6200,1200
1472053065,114.7100,114.7100,114.6600,114.6600,1200
1472053127,114.6900,114.7300,114.6900,114.7000,3300
1472053152,114.6900,114.7200,114.6700,114.6900,400
1472053334,114.7500,114.7500,114.7000,114.7000,1400
1472053390,114.7100,114.7300,114.7100,114.7300,800
1472053490,114.6801,114.7400,114.6801,114.7400,500
1472053545,114.7100,114.7200,114.7100,114.7200,200
1472053641,114.7600,114.7600,114.6900,114.7300,2500
1472053732,114.7400,114.8300,114.7200,114.8300,1600
1472053788,114.7800,114.7800,114.7800,114.7800,100
1472053843,114.8400,114.8400,114.7600,114.7600,1000
1472053918,114.8400,114.8400,114.8400,114.8400,100
1472053923,114.8100,114.8400,114.7900,114.8400,1100
1472054035,114.7200,114.7950,114.7200,114.7950,500
1472054124,114.7200,114.7200,114.7200,114.7200,1100
1472054181,114.7600,114.7600,114.7600,114.7600,1000
1472054253,114.7500,114.7500,114.7400,114.7500,1300
1472054331,114.7001,114.7500,114.7001,114.7250,400
1472054369,114.6800,114.7500,114.6800,114.7300,1300
1472054411,114.7000,114.7000,114.7000,114.7000,300
1472054575,114.6700,114.6700,114.6250,114.6500,1300
1472054634,114.6600,114.6700,114.6550,114.6700,800
1472054640,114.6700,114.6800,114.6600,114.6600,1400
1472054703,114.6600,114.6600,114.6600,114.6600,400
1472054794,114.6700,114.6700,114.6500,114.6500,500
1472054879,114.6900,114.6900,114.6700,114.6700,1400
1472054881,114.7400,114.7400,114.6900,114.6900,1400
1472054941,114.7600,114.7600,114.7600,114.7600,300
1472055050,114.6900,114.6900,114.6900,114.6900,200
1472055147,114.7000,114.7100,114.7000,114.7100,400
1472055181,114.6600,114.6900,114.6600,114.6900,200
1472055278,114.6950,114.6950,114.6600,114.6600,1600
1472055336,114.7200,114.7200,114.7200,114.7200,300
1472055400,114.7400,114.7400,114.7000,114.7200,1300
1472055472,114.7600,114.7600,114.7600,114.7600,800
1472055591,114.7500,114.7750,114.7300,114.7750,1500
1472055647,114.7450,114.7900,114.7450,114.7500,900
1472055694,114.7100,114.7300,114.7100,114.7100,400
1472055741,114.7700,114.7800,114.7150,114.7400,2500
1472055839,114.7600,114.7700,114.7600,114.7700,200
1472055892,114.7600,114.7700,114.7500,114.7700,1600
1472055907,114.7700,114.7700,114.7500,114.7500,600
1472055985,114.7500,114.7500,114.7500,114.7500,100
1472056053,114.7700,114.7700,114.7500,114.7500,400
1472056139,114.7700,114.7700,114.7650,114.7650,500
1472056194,114.8100,114.8100,114.7700,114.7700,2600
1472056214,114.8100,114.8100,114.8100,114.8100,300
1472056262,114.8200,114.8200,114.8000,114.8100,1100
1472056340,114.8200,114.8200,114.8200,114.8200,300
1472056386,114.8000,114.8100,114.7850,114.8000,2800
1472056495,114.8200,114.8200,114.8200,114.8200,600
1472056533,114.8200,114.8200,114.8200,114.8200,200
1472056561,114.8100,114.8200,114.8100,114.8200,200
1472056689,114.8200,114.8600,114.8100,114.8200,6300
1472056772,114.8100,114.8100,114.8000,114.8000,1300
1472056854,114.8100,114.8200,114.7700,114.8050,4700
1472056866,114.8100,114.8100,114.8100,114.8100,200
1472056948,114.8000,114.8000,114.8000,114.8000,100
1472057022,114.8000,114.8000,114.8000,114.8000,800
1472057059,114.8200,114.8600,114.8000,114.8060,4300
1472057105,114.8100,114.8200,114.8100,114.8200,1700
1472057163,114.8200,114.8200,114.8200,114.8200,300
1472057223,114.8100,114.8200,114.8100,114.8200,3300
1472057313,114.8100,114.8100,114.8100,114.8100,1000
1472057342,114.8200,114.8200,114.7600,114.7900,2700
1472057455,114.8200,114.8200,114.8200,114.8200,700
1472057502,114.8800,114.8800,114.8300,114.8500,700
1472057532,114.9100,114.9100,114.8800,114.8800,1800
1472057580,114.9500,114.9500,114.9100,114.9100,600
1472057654,114.9500,114.9600,114.9500,114.9500,1000
1472057758,114.9900,115.0000,114.9500,114.9500,1500
1472057762,115.0100,115.0100,115.0100,115.0100,700
1472057915,115.0800,115.0800,115.0350,115.0350,600
1472057989,115.1000,115.1000,115.1000,115.1000,100
1472058023,115.1100,115.1100,115.1000,115.1000,700
1472058063,115.1900,115.1900,115.0800,115.1100,2900
1472058142,115.3100,115.3200,115.2000,115.2000,1600
1472058218,115.3500,115.3700,115.3500,115.3500,400
1472058240,115.3300,115.3500,115.3300,115.3500,2400
1472058333,115.3450,115.3450,115.3450,115.3450,100
1472058403,115.4000,115.4000,115.3700,115.3700,2700
1472058478,115.4900,115.4900,115.4000,115.4000,1000
1472058489,115.5200,115.5200,115.4600,115.4900,2600
1472058596,115.5400,115.5400,115.5400,115.5400,100
1472058708,115.5100,115.5100,115.5100,115.5100,100
1472058779,115.6400,115.6400,115.5000,115.5100,5200
1472058837,115.7000,115.7100,115.6600,115.6600,2500
1472058841,115.7100,115.7100,115.6900,115.6900,1400
1472058902,115.6900,115.6900,115.6600,115.6800,1200
1472059010,115.6700,115.6700,115.6300,115.6600,2700
1472059075,115.6200,115.6900,115.6200,115.6600,4900
1472059103,115.6400,115.6500,115.6400,115.6500,300
1472059197,115.5900,115.6200,115.5700,115.6200,1400
1472059212,115.5800,115.5900,115.5700,115.5900,700
1472059316,115.6300,115.6300,115.5700,115.5700,1900
1472059321,115.6300,115.6300,115.6300,115.6300,100
1472059399,115.6600,115.6800,115.6150,115.6150,33900
1472059468,115.6600,115.6800,115.6400,115.6600,4600
1472059510,115.5500,115.6300,115.5500,115.6300,1700
1472059560,115.5200,115.5600,115.5200,115.5400,2300
1472059664,115.5200,115.5200,115.5000,115.5000,500
1472059703,115.5200,115.5300,115.5200,115.5200,1000
1472059829,115.5500,115.5500,115.5500,115.5500,700
1472059868,115.5500,115.5500,115.5400,115.5400,1400
1472059953,115.5800,115.5800,115.5500,115.5500,400
1472059998,115.5600,115.5600,115.5600,115.5600,200
1472060075,115.4500,115.5100,115.4500,115.5100,2100
1472060208,115.4200,115.4200,115.4200,115.4200,200
1472060231,115.4200,115.4200,115.4200,115.4200,100
1472060286,115.4150,115.4150,115.4000,115.4000,400
1472060397,115.5000,115.5200,115.4300,115.4300,2600
1472060561,115.4850,115.5000,115.4800,115.4800,800
1472060644,115.5200,115.5200,115.5200,115.5200,600
1472060702,115.5300,115.5300,115.5000,115.5100,1500
1472060768,115.5800,115.5800,115.5700,115.5700,500
1472060882,115.6100,115.6100,115.6100,115.6100,100
1472060941,115.6200,115.6200,115.6200,115.6200,100
1472061011,115.5800,115.5900,115.5700,115.5900,1600
1472061119,115.6050,115.6100,115.5800,115.5800,900
1472061120,115.6200,115.6400,115.6000,115.6050,2200
1472061195,115.5000,115.6000,115.5000,115.6000,2300
1472061263,115.5001,115.5200,115.5000,115.5200,500
1472061333,115.5700,115.5700,115.5250,115.5400,1300
1472061397,115.5300,115.5300,115.5300,115.5300,600
1472061483,115.5500,115.5600,115.5400,115.5400,800
1472061575,115.5550,115.5600,115.5550,115.5600,800
1472061605,115.5900,115.5900,115.5900,115.5900,500
1472061662,115.5400,115.6050,115.4900,115.6050,2500
1472061722,115.5700,115.5700,115.5350,115.5350,1300
1472061791,115.5900,115.5900,115.5500,115.5500,1000
1472061865,115.5600,115.5600,115.5600,115.5600,100
1472061907,115.5000,115.5500,115.5000,115.5500,1600
1472061960,115.5300,115.5300,115.5300,115.5300,100
1472062070,115.3900,115.4900,115.3900,115.4900,2100
1472062098,115.4000,115.4100,115.4000,115.4100,200
1472062155,115.3600,115.3900,115.3350,115.3900,1600
1472062203,115.3300,115.3500,115.3300,115.3500,500
1472062299,115.2800,115.3100,115.2800,115.3100,400
1472062361,115.2701,115.3000,115.2701,115.3000,1800
1472062404,115.3000,115.3200,115.2700,115.3100,2300
1472062468,115.3100,115.3100,115.3000,115.3000,600
1472062524,115.2800,115.3000,115.2600,115.3000,1300
1472062603,115.2700,115.2700,115.2700,115.2700,100
1472062637,115.3300,115.3300,115.2800,115.2800,1300
1472062727,115.3150,115.3150,115.3150,115.3150,100
1472062790,115.3050,115.3200,115.3000,115.3200,900
1472062816,115.3500,115.3500,115.3100,115.3100,1600
1472062912,115.3350,115.3400,115.3350,115.3400,200
1472062921,115.2450,115.3300,115.2200,115.3300,2100
1472062980,115.2500,115.2500,115.2500,115.2500,300
1472063047,115.2600,115.2600,115.2400,115.2400,1100
1472063144,115.2600,115.2600,115.2600,115.2600,700
1472063177,115.2700,115.2700,115.2600,115.2600,200
1472063277,115.2750,115.2750,115.2750,115.2750,100
1472063293,115.2600,115.2600,115.2401,115.2600,1100
1472063366,115.2800,115.2800,115.2700,115.2700,400
1472063427,115.2700,115.2900,115.2700,115.2700,800
1472063519,115.2700,115.2800,115.2700,115.2800,200
1472063571,115.2150,115.2700,115.2150,115.2500,1900
1472063584,115.2200,115.2200,115.2200,115.2200,600
1472063645,115.2400,115.2600,115.2400,115.2600,300
1472063760,115.2100,115.2450,115.2100,115.2450,1100
1472063843,115.2200,115.2200,115.2200,115.2200,700
1472063903,115.2200,115.2200,115.2200,115.2200,600
1472063983,115.2700,115.2700,115.2300,115.2300,1300
1472064050,115.3000,115.3000,115.3000,115.3000,600
1472064095,115.3400,115.3400,115.3200,115.3200,1000
1472064158,115.3900,115.3900,115.3500,115.3500,800
1472064238,115.3950,115.4100,115.3950,115.4100,200
1472064297,115.3950,115.3950,115.3950,115.3950,100
1472064354,115.3850,115.4100,115.3700,115.4100,2600
1472064360,115.4100,115.4100,115.3800,115.3800,800
1472064469,115.4050,115.4050,115.4050,115.4050,100
1472064490,115.4200,115.4200,115.4200,115.4200,400
1472064546,115.4200,115.4200,115.4100,115.4200,1100
1472064638,115.4350,115.4350,115.4350,115.4350,100
1472064692,115.4350,115.4350,115.4350,115.4350,100
1472064771,115.4500,115.4700,115.4400,115.4400,1200
1472064780,115.4500,115.4900,115.4500,115.4900,1200
1472064845,115.4350,115.4350,115.4300,115.4300,700
1472064905,115.4350,115.4350,115.4300,115.4300,600
1472064996,115.4500,115.4500,115.4400,115.4400,700
1472065057,115.5000,115.5000,115.4700,115.4700,700
1472065111,115.4950,115.4950,115.4950,115.4950,100
1472065151,115.5300,115.5300,115.5100,115.5100,1100
1472065212,115.5300,115.5300,115.5300,115.5300,300
1472065263,115.5400,115.5400,115.5100,115.5200,3800
1472065358,115.5300,115.5300,115.5300,115.5300,100
1472065439,115.5250,115.5250,115.5250,115.5250,200
1472065495,115.5200,115.5400,115.5200,115.5400,800
1472065501,115.5238,115.5238,115.5200,115.5200,400
1472065617,115.5050,115.5200,115.5000,115.5150,1300
1472065677,115.4800,115.5000,115.4700,115.4900,1800
1472065685,115.4900,115.4900,115.4800,115.4800,1500
1472065799,115.4700,115.4900,115.4500,115.4900,3300
1472065853,115.4700,115.4700,115.4500,115.4500,1900
1472065909,115.4900,115.4900,115.4800,115.4800,800
1472065920,115.4850,115.5100,115.4700,115.5100,1200
1472066000,115.5200,115.5200,115.4800,115.4800,1500
1472066044,115.5100,115.5300,115.5100,115.5300,1400
1472066137,115.5000,115.5000,115.4900,115.5000,700
1472066165,115.4900,115.4900,115.4900,115.4900,400
1472066259,115.4800,115.4900,115.4800,115.4900,200
1472066328,115.5100,115.5200,115.4950,115.4950,2000
1472066387,115.5100,115.5200,115.4950,115.5200,900
1472066407,115.4700,115.4950,115.4700,115.4950,600
1472066460,115.4900,115.4900,115.4600,115.4800,2800
1472066549,115.5000,115.5100,115.4950,115.5100,500
1472066593,115.5000,115.5200,115.5000,115.5000,600
1472066641,115.4700,115.5100,115.4700,115.5100,2300
1472066705,115.4900,115.5000,115.4800,115.4800,1300
1472066760,115.4700,115.4800,115.4500,115.4700,1700
1472066841,115.4700,115.4700,115.4500,115.4500,600
1472066909,115.5100,115.5100,115.4650,115.4650,800
1472066948,115.4900,115.4900,115.4800,115.4800,400
1472067044,115.4800,115.4900,115.4650,115.4900,900
1472067072,115.5100,115.5100,115.4650,115.4650,3100
1472067136,115.5100,115.5200,115.5100,115.5200,200
1472067185,115.5000,115.5200,115.4900,115.5200,118700
1472067256,115.5000,115.5000,115.4800,115.4950,1500
1472067356,115.5600,115.5600,115.5200,115.5200,3600
1472067415,115.5300,115.5550,115.5000,115.5550,1100
1472067479,115.4800,115.5200,115.4700,115.5200,2100
1472067480,115.4100,115.4800,115.3900,115.4800,1700
1472067584,115.3700,115.4000,115.3700,115.4000,1000
1472067614,115.3300,115.3900,115.3300,115.3850,2900
1472067675,115.3400,115.3700,115.3400,115.3600,5000
1472067733,115.3500,115.3700,115.3400,115.3400,1300
1472067798,115.3400,115.3600,115.3400,115.3500,1100
1472067891,115.3700,115.3800,115.3500,115.3500,1800
1472067900,115.3250,115.3700,115.3150,115.3700,3600
1472068005,115.3050,115.3400,115.3000,115.3100,1700
1472068020,115.3200,115.3200,115.3100,115.3100,1600
1472068085,115.3650,115.3650,115.3200,115.3200,2000
1472068147,115.4100,115.4500,115.3650,115.3650,4100
1472068201,115.4000,115.4300,115.4000,115.4100,5700
1472068269,115.4100,115.4200,115.4050,115.4050,1300
1472068320,115.4200,115.4200,115.4000,115.4000,1600
1472068385,115.4200,115.4300,115.4100,115.4100,3100
1472068466,115.4200,115.4200,115.4000,115.4000,1700
1472068550,115.4300,115.4400,115.4150,115.4200,3500
1472068617,115.4000,115.4350,115.4000,115.4200,4500
1472068673,115.4200,115.4300,115.4050,115.4100,2800
1472068680,115.4100,115.4300,115.4100,115.4300,4800
1472068799,115.5000,115.5100,115.4100,115.4100,11700
1472068800,115.5000,115.5000,115.5000,115.5000,100
