uri:/instrument/1.0/SLG/chartdata;type=quote;range=1d/csv
ticker:slg
Company-Name:SL Green Realty Corporation Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:115.6600
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:114.9100,116.4500
high:114.9600,116.6800
low:114.9100,116.3900
open:114.9100,116.4400
volume:100,25400
1469539944,115.5500,115.5500,115.5100,115.5100,5000
1469539992,114.9200,115.5100,114.9200,115.5100,2500
1469540044,114.9100,114.9600,114.9100,114.9100,800
1469540102,115.4000,115.4000,114.9900,115.1500,5800
1469540195,115.4650,115.4650,115.4650,115.4650,600
1469540226,115.4800,115.5900,115.4600,115.5900,2400
1469540331,115.3700,115.4300,115.3700,115.4000,3200
1469540481,115.2700,115.2700,115.2700,115.2700,900
1469540545,115.2100,115.2800,115.2100,115.2800,800
1469540588,115.1800,115.2650,115.1800,115.2650,2100
1469540704,115.2500,115.3150,115.1800,115.2600,4300
1469540841,115.1800,115.1800,115.1800,115.1800,400
1469540910,115.2300,115.2600,115.2300,115.2350,800
1469540991,115.2200,115.2700,115.2000,115.2500,1200
1469541042,115.1150,115.1500,115.1150,115.1500,1500
1469541073,115.1600,115.1800,115.0400,115.1800,2200
1469541144,115.2000,115.2100,115.1000,115.1700,2000
1469541198,115.2100,115.2100,115.1800,115.2100,800
1469541249,115.1200,115.2200,115.1200,115.2200,2900
1469541349,115.0800,115.0900,115.0800,115.0800,400
1469541418,115.2200,115.2200,115.0800,115.1200,4900
1469541507,115.1750,115.2100,115.1750,115.1900,1300
1469541579,115.1200,115.1200,115.1200,115.1200,200
1469541654,115.2550,115.2900,115.2000,115.2000,1600
1469541700,115.3100,115.3100,115.3100,115.3100,500
1469541724,115.3900,115.4000,115.3400,115.3400,1800
1469541790,115.4300,115.5100,115.4300,115.4700,800
1469541908,115.4650,115.5400,115.4300,115.4900,900
1469541965,115.4700,115.5000,115.4400,115.4400,800
1469542069,115.4700,115.5000,115.4400,115.4900,1500
1469542159,115.5200,115.5200,115.5200,115.5200,700
1469542253,115.4000,115.4900,115.4000,115.4900,2600
1469542287,115.4700,115.4700,115.4500,115.4500,700
1469542367,115.5000,115.5350,115.4600,115.4600,2200
1469542386,115.5100,115.5100,115.4550,115.5000,2400
1469542515,115.6400,115.6600,115.6300,115.6300,1900
1469542607,115.6450,115.6500,115.5500,115.6200,1400
1469542650,115.5350,115.5350,115.5350,115.5350,1000
1469542704,115.6400,115.6400,115.5450,115.5500,900
1469542744,115.5300,115.6100,115.5300,115.6100,400
1469542853,115.5210,115.5210,115.5210,115.5210,200
1469543020,115.5790,115.5790,115.5790,115.5790,900
1469543044,115.4600,115.5400,115.4600,115.5000,1200
1469543114,115.4600,115.5590,115.4600,115.5590,800
1469543256,115.4850,115.4900,115.4000,115.4000,600
1469543310,115.5400,115.5900,115.5400,115.5500,900
1469543359,115.5700,115.5700,115.5500,115.5500,300
1469543421,115.5775,115.5900,115.5650,115.5650,500
1469543467,115.5400,115.6300,115.5400,115.6100,2600
1469543522,115.5400,115.6200,115.5200,115.5600,1600
1469543616,115.5500,115.5500,115.5350,115.5350,500
1469543670,115.4300,115.5100,115.4300,115.5100,800
1469543701,115.4001,115.4001,115.4001,115.4001,100
1469543843,115.4000,115.4600,115.4000,115.4600,300
1469543905,115.4500,115.5000,115.4500,115.4700,1100
1469544020,115.4500,115.5000,115.4101,115.4800,1900
1469544113,115.5900,115.5900,115.4700,115.4700,3600
1469544132,115.5900,115.5900,115.5900,115.5900,200
1469544207,115.6200,115.6200,115.5950,115.5950,400
1469544289,115.6500,115.6500,115.6150,115.6150,900
1469544324,115.6600,115.6700,115.6301,115.6500,900
1469544362,115.6500,115.7000,115.6400,115.6550,1400
1469544499,115.6300,115.6300,115.6300,115.6300,200
1469544563,115.5300,115.5300,115.5300,115.5300,100
1469544651,115.5600,115.5600,115.5400,115.5500,600
1469544667,115.4900,115.5300,115.4900,115.5300,600
1469544721,115.5200,115.5500,115.5000,115.5100,1500
1469544789,115.4500,115.5100,115.4500,115.4800,1300
1469544852,115.3300,115.4000,115.3100,115.4000,1200
1469544947,115.2950,115.3600,115.2900,115.3600,3000
1469545007,115.4100,115.4100,115.4100,115.4100,1800
1469545027,115.4800,115.4800,115.4100,115.4100,1700
1469545125,115.4600,115.4600,115.4300,115.4600,2000
1469545192,115.3400,115.3400,115.3400,115.3400,600
1469545211,115.3200,115.3450,115.3200,115.3450,1900
1469545307,115.4000,115.4000,115.4000,115.4000,100
1469545321,115.3450,115.4150,115.3450,115.3900,800
1469545393,115.3700,115.4600,115.3700,115.4600,5600
1469545486,115.4400,115.4400,115.4300,115.4300,400
1469545535,115.4300,115.4300,115.4300,115.4300,200
1469545616,115.3900,115.4200,115.3800,115.3900,1600
1469545626,115.3750,115.3800,115.3750,115.3800,400
1469545716,115.4100,115.4200,115.3700,115.4200,400
1469545793,115.5000,115.5000,115.3500,115.3600,2700
1469545812,115.4400,115.4800,115.4400,115.4500,3000
1469545896,115.5200,115.5200,115.4300,115.4700,2000
1469545962,115.5850,115.5850,115.4800,115.4800,1100
1469546108,115.4700,115.4700,115.4700,115.4700,100
1469546171,115.4600,115.5200,115.4000,115.5200,2000
1469546308,115.5600,115.6000,115.4700,115.4700,2400
1469546363,115.6003,115.6100,115.5680,115.5680,800
1469546515,115.6100,115.6900,115.6100,115.6400,900
1469546537,115.6700,115.6700,115.6100,115.6450,1100
1469546637,115.6500,115.7000,115.6400,115.6400,2000
1469546641,115.6800,115.6900,115.6400,115.6400,500
1469546707,115.7500,115.7500,115.6200,115.6400,1700
1469546838,115.7700,115.7700,115.7400,115.7400,400
1469546881,115.7900,115.8400,115.7700,115.7700,2400
1469546966,115.8400,115.8400,115.8150,115.8150,500
1469547012,115.7500,115.7800,115.7400,115.7800,700
1469547064,115.7800,115.7900,115.7300,115.7490,1200
1469547153,115.7600,115.7800,115.7600,115.7800,900
1469547345,115.8000,115.8500,115.7865,115.8000,1100
1469547403,115.8200,115.8200,115.8050,115.8050,200
1469547467,115.7000,115.8000,115.7000,115.7600,1700
1469547599,115.8050,115.8500,115.6800,115.7150,2800
1469547652,115.9500,115.9500,115.8400,115.8400,1200
1469547713,115.9300,115.9400,115.8500,115.9400,2600
1469547764,116.0500,116.0500,115.8950,115.8950,4000
1469547814,116.0500,116.0500,116.0500,116.0500,100
1469547896,116.0210,116.0210,116.0100,116.0200,800
1469547916,116.0500,116.0500,115.9500,116.0000,2800
1469548017,116.0600,116.0600,116.0600,116.0600,200
1469548110,116.2350,116.3100,116.1700,116.1800,6200
1469548140,116.2400,116.3000,116.1500,116.1900,9800
1469548201,116.4500,116.6800,116.2400,116.2600,18400
1469548290,116.3900,116.4400,116.3900,116.4400,700
1469548331,116.3600,116.4000,116.3200,116.3900,1200
1469548439,116.3650,116.3650,116.2800,116.3400,1000
1469548493,116.2700,116.2700,116.2700,116.2700,1700
1469548518,116.2900,116.2900,116.2700,116.2700,2300
1469548560,116.3400,116.3400,116.2800,116.2800,1900
1469548706,116.3300,116.3550,116.3000,116.3550,900
1469548770,116.3520,116.3520,116.3520,116.3520,200
1469548809,116.3500,116.3800,116.3500,116.3550,2000
1469548881,116.2950,116.2950,116.2700,116.2700,2300
1469548939,116.1600,116.2800,116.1600,116.2800,2100
1469549037,116.1600,116.1600,116.1600,116.1600,100
1469549098,116.1750,116.1750,116.1500,116.1500,200
1469549153,115.9400,116.1600,115.9400,116.1600,3200
