uri:/instrument/1.0/SLG/chartdata;type=quote;range=1d/csv
ticker:slg
Company-Name:SL Green Realty Corporation Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:117.3400
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:116.7400,118.8400
high:116.7600,118.8700
low:116.6600,118.8400
open:116.6600,118.8400
volume:100,202900
1473255065,117.2100,117.2100,117.0200,117.0200,202900
1473255344,116.9900,117.0500,116.9800,116.9900,1900
1473255476,117.0100,117.0700,117.0100,117.0700,900
1473255511,117.3100,117.3100,117.1500,117.1500,1800
1473255566,117.2800,117.2800,117.2800,117.2800,100
1473255651,116.8800,117.1000,116.8800,117.0900,1800
1473255661,116.8900,116.9200,116.7700,116.7900,1000
1473255724,116.9200,116.9200,116.9200,116.9200,200
1473255856,117.0100,117.0300,117.0100,117.0100,600
1473255944,117.0000,117.0400,117.0000,117.0400,300
1473256013,116.8800,116.9500,116.8800,116.9500,400
1473256095,116.8450,116.9000,116.8450,116.9000,400
1473256141,116.9300,116.9900,116.9300,116.9500,600
1473256239,117.1700,117.1700,117.1700,117.1700,100
1473256293,116.9700,117.0000,116.9700,117.0000,600
1473256414,116.9900,117.1100,116.9900,117.1100,500
1473256534,117.1500,117.1500,117.1400,117.1400,1300
1473256617,117.1100,117.2450,117.1100,117.1900,800
1473256672,117.2200,117.2200,117.1100,117.1100,600
1473256744,117.1100,117.1600,117.0100,117.0700,1800
1473256802,117.0500,117.0800,117.0500,117.0800,400
1473256959,117.0300,117.0300,117.0300,117.0300,100
1473256985,117.0100,117.0100,117.0100,117.0100,300
1473257086,116.8550,116.9700,116.8550,116.9600,2000
1473257120,116.9835,116.9835,116.8800,116.8800,300
1473257172,117.0200,117.0200,116.9400,116.9400,400
1473257263,117.0800,117.1000,116.9600,117.0200,700
1473257285,117.1800,117.1800,116.9600,117.0600,1400
1473257354,116.9600,117.1600,116.8800,117.0600,1500
1473257453,116.9200,117.0000,116.9000,117.0000,700
1473257466,116.8200,116.8900,116.8200,116.8600,500
1473257531,116.8850,116.8850,116.8800,116.8800,300
1473257582,116.8100,116.8300,116.7500,116.8200,900
1473257647,116.7400,116.8100,116.7300,116.8100,600
1473257727,116.7600,116.7600,116.6600,116.6600,200
1473257765,116.7600,116.7650,116.7000,116.7000,800
1473257830,116.8700,116.8700,116.7750,116.8200,1500
1473257881,116.9000,116.9000,116.8100,116.8500,900
1473257999,116.9200,116.9200,116.9100,116.9100,200
1473258000,116.9600,117.0200,116.9200,116.9200,1800
1473258075,116.9300,116.9300,116.9300,116.9300,200
1473258131,116.9300,116.9300,116.8550,116.8800,1600
1473258207,117.0100,117.0100,116.9600,116.9600,600
1473258276,116.9800,116.9800,116.9800,116.9800,200
1473258302,117.0200,117.0200,116.9550,116.9550,800
1473258396,117.0000,117.0000,117.0000,117.0000,100
1473258435,116.9850,117.0400,116.9850,116.9950,900
1473258494,117.0700,117.1600,117.0200,117.0400,2800
1473258542,117.0500,117.0500,117.0500,117.0500,400
1473258605,117.0200,117.0200,117.0200,117.0200,400
1473258668,116.8900,116.9600,116.8900,116.9600,900
1473258732,116.9550,116.9550,116.8200,116.8600,1300
1473258807,117.0300,117.0300,116.9600,116.9600,200
1473258872,116.9600,116.9600,116.9600,116.9600,300
1473258911,117.0000,117.0000,116.9550,116.9550,300
1473258983,116.9200,116.9600,116.9200,116.9600,300
1473259040,116.9700,117.0000,116.9650,116.9900,1000
1473259080,117.0000,117.0000,117.0000,117.0000,600
1473259178,117.0400,117.0400,117.0400,117.0400,400
1473259215,116.9500,116.9900,116.9100,116.9900,1500
1473259282,117.0100,117.0100,116.9500,116.9500,500
1473259370,116.9900,116.9900,116.9900,116.9900,100
1473259383,116.9800,117.0000,116.8800,117.0000,1500
1473259477,116.8300,116.8700,116.8300,116.8700,800
1473259556,116.9600,116.9700,116.8700,116.9000,6000
1473259561,117.0700,117.0700,116.9600,116.9600,2600
1473259638,117.0600,117.0600,116.9600,117.0200,1100
1473259708,117.1700,117.1700,117.0500,117.0600,800
1473259765,117.0400,117.1100,117.0400,117.1100,700
1473259847,117.1300,117.1400,117.0700,117.0800,1000
1473259861,117.1200,117.1200,117.1200,117.1200,1000
1473259985,117.1800,117.1800,117.0900,117.1000,1700
1473260104,117.1400,117.1900,117.1200,117.1400,1200
1473260166,117.1700,117.1700,117.1700,117.1700,200
1473260247,117.1600,117.1600,117.1600,117.1600,100
1473260288,117.1500,117.1500,117.1100,117.1100,1100
1473260414,117.1900,117.1900,117.1100,117.1100,1200
1473260470,117.2100,117.2100,117.1800,117.2100,900
1473260558,117.2200,117.2300,117.2200,117.2300,500
1473260588,117.2100,117.2200,117.2100,117.2200,200
1473260675,117.1800,117.1800,117.1800,117.1800,100
1473260770,117.2000,117.2400,117.1800,117.1900,1000
1473260911,117.2900,117.2900,117.2900,117.2900,100
1473260950,117.3200,117.3200,117.3200,117.3200,300
1473261002,117.3400,117.3400,117.2950,117.2950,500
1473261070,117.2900,117.3400,117.2900,117.3200,1300
1473261156,117.4000,117.4000,117.3300,117.3600,60000
1473261205,117.4400,117.4400,117.3600,117.3600,900
1473261265,117.5600,117.5700,117.5000,117.5000,500
1473261390,117.4800,117.4900,117.4000,117.4900,1500
1473261424,117.4900,117.4900,117.4700,117.4700,1000
1473261561,117.4100,117.5100,117.3800,117.5100,1200
1473261684,117.3900,117.3900,117.3600,117.3600,500
1473261778,117.3700,117.4000,117.3700,117.4000,700
1473261798,117.4500,117.4500,117.4300,117.4400,700
1473261894,117.4900,117.4900,117.4900,117.4900,100
1473261918,117.4800,117.4800,117.4100,117.4300,1100
1473262044,117.4900,117.5800,117.4800,117.4800,2600
1473262196,117.5500,117.5500,117.4500,117.4500,900
1473262213,117.5800,117.5900,117.5800,117.5900,200
1473262380,117.5000,117.5500,117.5000,117.5500,1200
1473262493,117.4500,117.5300,117.4500,117.5300,300
1473262521,117.4500,117.4501,117.4500,117.4501,300
1473262618,117.5600,117.5600,117.4100,117.4200,2100
1473262658,117.6300,117.6300,117.6000,117.6000,400
1473262737,117.5600,117.6700,117.5600,117.6200,1200
1473262744,117.5600,117.5700,117.5600,117.5700,400
1473262806,117.6100,117.6300,117.6100,117.6300,1400
1473262865,117.6700,117.6700,117.6700,117.6700,200
