uri:/instrument/1.0/SLG/chartdata;type=quote;range=1d/csv
ticker:slg
Company-Name:SL Green Realty Corporation Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:115.5200
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:113.5200,116.3099
high:113.5300,116.3580
low:113.5100,116.2800
open:113.5200,116.3300
volume:100,51700
1472218369,115.6300,115.6300,115.6300,115.6300,3400
1472218390,115.7600,116.1100,115.7600,116.1100,1100
1472218536,115.9250,115.9250,115.9250,115.9250,8900
1472218573,115.7500,115.7500,115.7500,115.7500,100
1472218665,116.1400,116.1400,115.8600,115.8600,2100
1472218688,116.0300,116.2200,116.0300,116.2200,300
1472218770,116.3099,116.3099,116.2700,116.2700,200
1472218844,115.9400,116.1300,115.9400,116.1300,1000
1472218864,115.9200,115.9200,115.9150,115.9150,400
1472218929,115.8800,115.8800,115.8800,115.8800,200
1472218980,115.8000,115.8000,115.8000,115.8000,100
1472219047,115.7500,115.7500,115.7500,115.7500,100
1472219115,115.5500,115.7501,115.5500,115.7500,1600
1472219195,115.5500,115.5700,115.5500,115.5700,500
1472219239,115.5100,115.5100,115.4900,115.5000,800
1472219281,115.4500,115.5700,115.4400,115.4400,400
1472219387,115.5350,115.5350,115.4400,115.4500,600
1472219417,115.5300,115.5300,115.4500,115.4500,700
1472219462,115.6800,115.6800,115.4600,115.4600,1200
1472219547,115.6500,115.7200,115.6400,115.7000,2700
1472219587,115.7000,115.8500,115.6400,115.6800,4500
1472219667,115.6200,115.6200,115.6200,115.6200,100
1472219759,115.5600,115.6700,115.5500,115.6700,400
1472219794,115.4800,115.6500,115.4500,115.6400,1600
1472219877,115.4900,115.5000,115.4400,115.4400,1400
1472219888,115.5700,115.5700,115.4900,115.5000,1500
1472219948,115.4500,115.5200,115.4500,115.5100,1200
1472220000,115.1700,115.3500,115.1700,115.3400,2300
1472220077,114.9900,115.0600,114.9900,115.0600,700
1472220171,115.0500,115.1800,114.8900,114.8900,3700
1472220195,115.0400,115.2800,115.0400,115.1200,800
1472220260,115.5000,115.7150,115.3900,115.5400,2900
1472220349,115.3400,115.7200,115.3200,115.7200,2000
1472220376,115.2200,115.3800,115.2200,115.3000,2500
1472220472,115.0400,115.2100,115.0100,115.2100,1400
1472220487,115.2000,115.2150,115.1300,115.1300,2600
1472220540,115.2700,115.3300,115.1100,115.1100,1000
1472220600,115.0800,115.3300,115.0800,115.3300,6200
1472220675,115.1600,115.2900,115.0900,115.1000,1200
1472220770,115.0000,115.1500,115.0000,115.1000,700
1472220831,115.0300,115.0300,115.0000,115.0000,300
1472220848,115.3200,115.3600,115.0700,115.1000,8400
1472220902,115.4400,115.6000,115.2000,115.2800,16000
1472220984,115.7000,115.7000,115.4800,115.4800,5400
1472221021,115.7800,115.7800,115.5600,115.6800,2500
1472221082,116.0750,116.0800,115.8600,115.8600,2700
1472221198,115.5800,116.2150,115.5800,116.0950,24600
1472221247,115.5700,115.7600,115.5500,115.5800,51700
1472221261,115.6500,115.6600,115.5000,115.5500,8700
1472221372,115.5100,115.6400,115.5100,115.5400,1900
1472221436,115.4600,115.5400,115.3500,115.5400,3700
1472221477,115.4150,115.4150,115.3500,115.4150,800
1472221555,115.9500,115.9500,115.4450,115.4900,6300
1472221565,116.0000,116.0000,116.0000,116.0000,100
1472221625,115.9300,115.9300,115.9300,115.9300,100
1472221712,115.7500,116.0700,115.7500,116.0100,5400
1472221799,115.8800,115.8800,115.8100,115.8100,1500
1472221802,115.8600,115.9600,115.8500,115.8500,3800
1472221942,115.7800,115.7800,115.7800,115.7800,100
1472221993,115.8750,115.8800,115.8200,115.8200,2100
1472222058,115.8000,115.8750,115.7700,115.8750,1100
1472222112,115.8200,115.8200,115.7450,115.7450,500
1472222218,115.7800,115.7800,115.7800,115.7800,200
