uri:/instrument/1.0/SLG/chartdata;type=quote;range=1d/csv
ticker:slg
Company-Name:SL Green Realty Corporation Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:116.7700
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:116.1700,117.4100
high:116.2000,117.4200
low:116.1000,117.3400
open:116.1650,117.3500
volume:100,43200
1473168786,117.0700,117.0700,116.6300,116.6300,4600
1473168923,116.7900,117.0400,116.6400,116.7500,1600
1473169018,117.0000,117.0700,116.4300,116.5200,6400
1473169079,116.8500,116.9100,116.8300,116.9100,700
1473169080,117.0650,117.0650,117.0650,117.0650,100
1473169197,117.0700,117.0700,116.8300,117.0600,2500
1473169201,117.0700,117.2700,117.0700,117.0700,4400
1473169303,117.4100,117.4200,117.1500,117.1500,2600
1473169323,117.0500,117.3400,116.8900,117.3200,3700
1473169394,116.9600,116.9600,116.9100,116.9100,300
1473169485,116.7100,116.8200,116.7100,116.8200,500
1473169529,116.6300,116.9000,116.6300,116.9000,600
1473169618,116.6900,116.6900,116.6900,116.6900,100
1473169708,117.0000,117.0000,116.7000,116.7000,3200
1473169779,117.0100,117.1200,117.0100,117.1200,700
1473169852,117.0050,117.0050,116.8200,116.8200,900
1473169917,116.9100,117.0600,116.9100,117.0400,1600
1473169924,117.0400,117.0850,116.8400,116.8400,2400
1473170034,117.0300,117.0500,116.9750,117.0100,1200
1473170050,117.0500,117.0500,116.9300,116.9400,1600
1473170142,117.1200,117.1400,117.1200,117.1400,200
1473170168,117.1400,117.1800,117.1400,117.1800,400
1473170279,117.0000,117.0700,116.9400,117.0700,1900
1473170339,117.0800,117.0800,117.0800,117.0800,200
1473170401,116.9750,117.0600,116.9750,117.0400,1000
1473170464,117.0500,117.1800,117.0500,117.1800,1200
1473170525,116.9800,117.0700,116.9700,117.0700,600
1473170632,117.1600,117.1800,116.9750,117.0500,1200
1473170691,117.1950,117.1950,117.0600,117.1300,900
1473170724,117.2100,117.2800,117.2000,117.2800,700
1473170767,117.0600,117.0600,117.0600,117.0600,100
1473170822,116.8900,116.9550,116.8500,116.9000,2000
1473170922,116.9900,117.0100,116.9900,117.0100,800
1473171051,116.9600,116.9600,116.9600,116.9600,100
1473171098,116.7400,116.7400,116.7400,116.7400,100
1473171164,116.6300,116.6450,116.6300,116.6450,200
1473171312,116.7800,116.8000,116.6300,116.6300,1800
1473171373,116.7600,116.7700,116.7600,116.7700,200
1473171466,116.5700,116.5700,116.5700,116.5700,300
1473171550,116.4600,116.5200,116.3500,116.3900,1600
1473171624,116.5300,116.5300,116.4700,116.4700,800
1473171666,116.6300,116.6500,116.6200,116.6300,500
1473171725,116.7000,116.7000,116.7000,116.7000,100
1473171803,116.4190,116.5800,116.4190,116.5800,700
1473171961,116.3400,116.3900,116.3400,116.3900,600
1473172044,116.3800,116.3800,116.3800,116.3800,300
1473172085,116.2700,116.4000,116.2201,116.4000,1200
1473172140,116.4000,116.4100,116.2000,116.2000,2200
1473172227,116.4400,116.4500,116.4400,116.4400,1000
1473172273,116.6500,116.6500,116.6100,116.6100,300
1473172323,116.5200,116.6300,116.5200,116.6300,300
1473172537,116.6000,116.6000,116.6000,116.6000,100
1473172564,116.7000,116.7000,116.5650,116.6000,1400
1473172636,116.7800,116.7800,116.7800,116.7800,100
1473172684,116.7700,116.8300,116.7400,116.8300,1300
1473172755,116.7000,116.7000,116.7000,116.7000,100
1473172826,116.7100,116.7100,116.7100,116.7100,400
