uri:/instrument/1.0/SLG/chartdata;type=quote;range=1d/csv
ticker:slg
Company-Name:SL Green Realty Corporation Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:114.2600
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:114.7050,115.7300
high:114.7050,115.7300
low:114.7050,115.7300
open:114.7050,115.7300
volume:100,28100
1472477431,114.9200,114.9200,114.9200,114.9200,2900
1472477508,114.7050,114.7050,114.7050,114.7050,100
1472477536,114.9300,114.9800,114.7900,114.9800,1600
1472477687,114.7200,114.9700,114.7200,114.9200,1100
1472477728,114.9450,114.9450,114.9400,114.9400,1400
1472477788,114.9700,114.9700,114.9600,114.9600,3400
1472477832,114.9500,115.1300,114.9500,115.1300,600
1472477892,115.1400,115.3300,115.1400,115.1700,2000
1472478041,115.2900,115.2900,115.1100,115.1100,600
1472478070,114.9500,115.1420,114.9500,115.1420,2600
1472478245,114.9800,114.9800,114.9800,114.9800,200
1472478307,115.1400,115.2300,115.1400,115.2100,1400
1472478519,115.2500,115.2500,115.1500,115.1700,900
1472478567,115.4000,115.4400,115.1800,115.1800,1600
1472478640,115.4500,115.4500,115.3400,115.4000,2000
1472478661,115.4000,115.5000,115.3700,115.4700,2400
1472478853,115.3800,115.4900,115.3500,115.4000,2900
1472479014,115.3500,115.3500,115.3500,115.3500,100
1472479045,115.3400,115.3400,115.3400,115.3400,500
1472479101,115.2300,115.3400,115.2300,115.3400,700
1472479182,115.3000,115.3000,115.2200,115.2200,700
1472479200,115.2900,115.3600,115.2100,115.2100,2500
1472479271,115.4200,115.4200,115.3650,115.3700,900
1472479342,115.4200,115.4200,115.4200,115.4200,100
1472479382,115.4400,115.4800,115.3800,115.4200,2300
1472479611,115.5275,115.5500,115.4700,115.5100,1000
1472479646,115.3700,115.4900,115.3700,115.4900,1600
1472479685,115.3600,115.3600,115.3600,115.3600,300
1472479772,115.3800,115.3800,115.3600,115.3600,900
1472479890,115.3700,115.3700,115.3600,115.3600,200
1472479929,115.5100,115.5100,115.3900,115.4300,1600
1472480021,115.4500,115.4500,115.4200,115.4400,700
1472480068,115.4200,115.4200,115.4200,115.4200,900
1472480100,115.3600,115.4500,115.3600,115.4250,4100
1472480213,115.3000,115.3000,115.3000,115.3000,300
1472480251,115.2101,115.2101,115.2101,115.2101,400
1472480313,115.3600,115.3600,115.3600,115.3600,2900
1472480352,115.3300,115.4000,115.3300,115.4000,2700
1472480493,115.2100,115.2200,115.2000,115.2200,2100
1472480542,115.0200,115.0800,115.0100,115.0100,700
1472480635,115.1100,115.1100,115.1100,115.1100,1300
1472480763,115.1000,115.1700,115.0900,115.1400,1300
1472480853,115.1000,115.1000,115.1000,115.1000,300
1472480888,115.1000,115.1400,115.1000,115.1400,300
1472480968,115.1200,115.1200,115.1200,115.1200,100
1472481003,115.1400,115.2300,115.1400,115.2100,5800
1472481063,115.2300,115.2300,115.2000,115.2200,2600
1472481176,115.1700,115.2000,115.1700,115.2000,600
1472481192,115.2200,115.2200,115.2200,115.2200,300
1472481284,115.2800,115.3100,115.2800,115.3100,1300
1472481387,115.3700,115.4000,115.3700,115.4000,1200
1472481518,115.4400,115.4500,115.3900,115.4400,2600
1472481541,115.4600,115.5000,115.4600,115.5000,400
1472481636,115.4800,115.4800,115.4800,115.4800,100
1472481661,115.5500,115.5600,115.4800,115.5400,2100
1472481807,115.5600,115.5600,115.5600,115.5600,300
1472481893,115.4800,115.5400,115.4800,115.5300,3000
1472481918,115.4700,115.4700,115.4700,115.4700,1400
1472481994,115.4600,115.4600,115.4600,115.4600,300
1472482034,115.4400,115.4700,115.4400,115.4700,4000
1472482089,115.4200,115.5000,115.4200,115.4300,1000
1472482185,115.3800,115.4100,115.3300,115.4100,1300
1472482256,115.3100,115.3700,115.3000,115.3600,1700
1472482293,115.3600,115.3900,115.3000,115.3100,600
1472482322,115.3800,115.3800,115.3000,115.3000,800
1472482392,115.3001,115.3001,115.3001,115.3001,100
1472482451,115.2800,115.3000,115.2800,115.3000,1200
1472482547,115.1800,115.2450,115.1800,115.2450,900
1472482576,115.3300,115.3300,115.2200,115.3100,4800
1472482688,115.4150,115.4500,115.4100,115.4400,900
1472482759,115.3900,115.3900,115.3900,115.3900,100
1472482813,115.4700,115.4700,115.4700,115.4700,400
1472482919,115.4600,115.5400,115.4600,115.4850,2800
1472482936,115.4900,115.4900,115.4800,115.4800,2100
1472482995,115.4000,115.4000,115.4000,115.4000,100
1472483076,115.4262,115.4262,115.4262,115.4262,1200
1472483129,115.4500,115.4500,115.4400,115.4400,1000
1472483251,115.4700,115.5500,115.4700,115.5100,1900
1472483300,115.5000,115.5200,115.5000,115.5200,300
1472483359,115.4700,115.4700,115.4700,115.4700,400
1472483428,115.4400,115.4400,115.4400,115.4400,400
1472483462,115.4500,115.4500,115.3900,115.3900,700
1472483531,115.4200,115.4200,115.4200,115.4200,100
1472483643,115.4300,115.4600,115.4100,115.4200,600
1472483739,115.3700,115.4550,115.3200,115.4100,5400
1472483768,115.3200,115.3700,115.3200,115.3600,1400
1472483929,115.2900,115.3800,115.2900,115.3600,1600
1472483966,115.2900,115.3700,115.2900,115.3300,1000
1472484111,115.3900,115.3900,115.3000,115.3900,1100
1472484219,115.4200,115.4200,115.4200,115.4200,400
1472484278,115.4200,115.4700,115.3600,115.4300,1200
1472484322,115.4600,115.4600,115.4600,115.4600,200
1472484379,115.4600,115.4700,115.4100,115.4700,1000
1472484516,115.3800,115.5000,115.3700,115.4600,3800
1472484571,115.4100,115.4400,115.3800,115.4100,1500
1472484652,115.3400,115.4400,115.3100,115.4100,6400
1472484696,115.4100,115.4100,115.3650,115.3650,200
