uri:/instrument/1.0/SLG/chartdata;type=quote;range=1d/csv
ticker:slg
Company-Name:SL Green Realty Corporation Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:103.7800
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:102.8600,103.6900
high:102.8800,103.7100
low:102.8200,103.6900
open:102.8300,103.7000
volume:100,8900
1467811877,102.9900,102.9900,102.9900,102.9900,7000
1467812061,103.0900,103.2700,103.0900,103.2600,1200
1467812111,102.9700,102.9700,102.9700,102.9700,100
1467812192,103.1300,103.3400,103.1300,103.2200,1600
1467812241,103.0200,103.1800,103.0200,103.1800,2100
1467812299,103.0000,103.0650,103.0000,103.0100,1800
1467812363,103.0800,103.0900,102.9900,102.9900,1400
1467812419,103.0700,103.0700,103.0700,103.0700,300
1467812462,102.9800,103.0000,102.8900,103.0000,1500
1467812657,103.0000,103.0000,102.8950,102.9800,1200
1467812710,102.8700,102.9400,102.8700,102.9400,300
1467812805,102.9800,102.9800,102.9700,102.9700,300
1467812907,102.9900,103.0300,102.8500,103.0300,3100
1467812971,102.9700,103.0000,102.9700,103.0000,600
1467813043,103.0300,103.1200,103.0000,103.0000,1800
1467813076,103.0000,103.0600,103.0000,103.0300,800
1467813206,102.8650,102.8800,102.8200,102.8300,800
1467813263,102.8600,102.8800,102.8600,102.8800,300
1467813343,103.0400,103.0600,102.9200,102.9300,4400
1467813374,103.0300,103.0900,103.0300,103.0700,600
1467813580,103.1500,103.1800,103.0900,103.0900,1000
1467813612,103.3000,103.4300,103.3000,103.3000,700
1467813692,103.4500,103.4500,103.3200,103.3900,800
1467813727,103.4600,103.4600,103.4100,103.4100,900
1467813789,103.3450,103.4300,103.2700,103.3500,1200
1467813925,103.3800,103.4290,103.3800,103.4200,300
1467814020,103.2625,103.3800,103.2625,103.3800,2000
1467814088,103.3900,103.4200,103.2500,103.2500,1800
1467814157,103.3900,103.3900,103.3300,103.3800,300
1467814225,103.3300,103.3300,103.2600,103.3200,1300
1467814278,103.3200,103.3200,103.3200,103.3200,200
1467814375,103.2900,103.2900,103.2400,103.2400,1400
1467814423,103.4400,103.4400,103.2800,103.2800,1300
1467814466,103.4200,103.4200,103.3650,103.3650,200
1467814530,103.3700,103.3700,103.3700,103.3700,100
1467814616,103.3200,103.4200,103.3000,103.4200,3600
1467814620,103.4300,103.4400,103.3350,103.3700,2600
1467814692,103.3800,103.3850,103.3400,103.3500,1900
1467814779,103.4300,103.4600,103.3795,103.3900,2600
1467814847,103.4500,103.4500,103.3800,103.4250,3000
1467814866,103.4700,103.5000,103.4400,103.4500,1900
1467814926,103.4800,103.5000,103.4000,103.4400,2500
1467814980,103.5200,103.5200,103.5100,103.5100,1000
1467815085,103.4850,103.5500,103.4400,103.4850,1200
1467815125,103.4900,103.5500,103.4900,103.5200,500
1467815166,103.5700,103.5700,103.5700,103.5700,100
1467815227,103.5000,103.5000,103.3800,103.4700,3100
1467815303,103.5600,103.6300,103.5400,103.5400,1000
1467815383,103.4800,103.5600,103.4800,103.5200,5300
1467815404,103.4200,103.4200,103.4200,103.4200,200
1467815461,103.3300,103.3800,103.3100,103.3800,2600
1467815559,103.1200,103.2500,103.1200,103.2500,600
1467815621,103.0700,103.0700,103.0700,103.0700,200
1467815701,102.9600,103.0600,102.9600,103.0600,600
1467815977,103.0950,103.0950,103.0100,103.0100,1500
1467816003,103.1400,103.1700,103.1300,103.1700,800
1467816108,103.1499,103.1499,103.1400,103.1400,300
1467816123,103.1500,103.1600,103.1500,103.1600,300
1467816289,103.2500,103.2500,103.1250,103.1600,1500
1467816313,103.1700,103.2050,103.1400,103.1500,600
1467816360,103.1000,103.1700,103.1000,103.1300,900
1467816487,103.1800,103.1800,103.1800,103.1800,1100
1467816602,103.3500,103.3600,103.2900,103.2900,500
1467816718,103.2950,103.4000,103.2200,103.3600,5300
1467816765,103.2950,103.3400,103.2200,103.2200,3300
1467816795,103.3550,103.4100,103.2500,103.2500,1700
1467816903,103.3800,103.3900,103.3800,103.3900,400
1467816975,103.3150,103.3150,103.3150,103.3150,200
1467817062,103.2300,103.2650,103.2200,103.2650,300
1467817139,103.2800,103.3100,103.1800,103.1800,1600
1467817194,103.3400,103.3500,103.2950,103.2950,700
1467817254,103.3600,103.4700,103.3500,103.4300,6200
1467817302,103.4300,103.4800,103.3900,103.4600,1900
1467817332,103.4450,103.4450,103.4450,103.4450,2800
1467817382,103.4100,103.5100,103.4100,103.4900,1200
1467817536,103.4500,103.4500,103.4500,103.4500,200
1467817571,103.4600,103.5800,103.4300,103.5800,1700
1467817662,103.5700,103.5800,103.4450,103.4450,1500
1467817697,103.5800,103.5800,103.5500,103.5550,500
1467817788,103.5750,103.5750,103.5750,103.5750,300
1467817802,103.6600,103.6600,103.4950,103.5400,1800
1467817860,103.6900,103.7100,103.6900,103.7000,600
1467818021,103.5800,103.5800,103.5800,103.5800,200
1467818099,103.4950,103.5500,103.4950,103.5400,1300
1467818106,103.4750,103.5050,103.4700,103.5000,900
1467818171,103.4800,103.4800,103.4800,103.4800,100
1467818239,103.5600,103.5600,103.5000,103.5600,1900
1467818314,103.6600,103.6600,103.6600,103.6600,500
1467818343,103.5850,103.5850,103.5850,103.5850,200
1467818421,103.5750,103.5750,103.5750,103.5750,200
1467818527,103.5600,103.5900,103.5300,103.5650,900
1467818603,103.5400,103.5700,103.5400,103.5700,200
1467818645,103.5400,103.5400,103.5400,103.5400,500
1467818717,103.6300,103.6300,103.5800,103.5800,400
1467818775,103.5600,103.5800,103.5450,103.5800,1200
1467818850,103.5500,103.5550,103.5100,103.5550,1200
1467818882,103.5000,103.5400,103.5000,103.5100,300
1467818951,103.4850,103.4850,103.4700,103.4700,600
1467819102,103.4000,103.4300,103.3900,103.3900,700
1467819143,103.4600,103.4900,103.4500,103.4500,800
1467819225,103.4500,103.4500,103.4500,103.4500,200
1467819280,103.3700,103.4200,103.3700,103.4000,1200
1467819372,103.4250,103.4250,103.4250,103.4250,800
1467819432,103.3500,103.3700,103.3500,103.3600,900
1467819499,103.3300,103.3300,103.3300,103.3300,100
1467819556,103.3550,103.4100,103.3000,103.3600,2000
1467819633,103.4050,103.4050,103.4050,103.4050,100
1467819699,103.2900,103.3600,103.2900,103.3100,800
1467819728,103.3000,103.3400,103.3000,103.3400,600
1467819787,103.2050,103.2050,103.2050,103.2050,400
1467819875,103.2900,103.4000,103.2900,103.3100,2100
1467819909,103.2500,103.2700,103.2500,103.2700,400
1467819997,103.2700,103.2700,103.2200,103.2600,400
1467820024,103.1800,103.2300,103.1300,103.1900,2700
1467820149,103.1200,103.1600,103.0900,103.1600,1000
1467820213,103.1000,103.1200,103.1000,103.1200,200
1467820262,103.0700,103.0700,102.9900,103.0000,800
1467820353,103.1100,103.1100,103.1100,103.1100,300
1467820393,103.1400,103.1400,103.0350,103.0350,900
1467820482,103.1500,103.1900,103.1500,103.1900,1000
1467820524,103.0940,103.1700,103.0900,103.1700,700
1467820639,103.1400,103.1500,103.0900,103.1000,1500
1467820721,103.0900,103.1700,103.0800,103.1700,1500
1467820757,103.0600,103.0700,103.0600,103.0700,800
1467820926,103.1900,103.1900,103.1000,103.1000,1100
1467821011,103.3450,103.3450,103.2600,103.2600,1900
1467821061,103.3650,103.3650,103.3200,103.3500,900
1467821225,103.4200,103.5000,103.4000,103.4000,1200
1467821432,103.4000,103.4000,103.3300,103.3300,200
1467821685,103.2300,103.2700,103.2300,103.2700,600
1467821722,103.3900,103.3900,103.3100,103.3200,1700
1467821876,103.4000,103.4000,103.3500,103.3500,200
1467821943,103.4100,103.4100,103.4100,103.4100,100
1467822028,103.4400,103.4400,103.4400,103.4400,100
1467822111,103.4800,103.4800,103.4800,103.4800,100
1467822194,103.4800,103.4800,103.4600,103.4600,300
1467822286,103.4600,103.4600,103.4600,103.4600,300
1467822304,103.2790,103.4100,103.2790,103.4100,2700
1467822434,103.2700,103.2700,103.2700,103.2700,100
1467822518,103.2500,103.2500,103.2500,103.2500,400
1467822584,103.2900,103.2900,103.2400,103.2400,300
1467822669,103.2700,103.3100,103.2700,103.3100,1000
1467822769,103.2900,103.2900,103.2900,103.2900,200
1467822845,103.3800,103.3800,103.3800,103.3800,200
1467822935,103.3900,103.3900,103.3200,103.3300,900
1467822987,103.4400,103.4400,103.3900,103.3900,800
1467823027,103.4300,103.4300,103.4300,103.4300,200
1467823258,103.4100,103.4100,103.3300,103.3300,900
1467823294,103.4500,103.4500,103.3700,103.3900,900
1467823379,103.3300,103.3500,103.3300,103.3500,800
1467823381,103.3400,103.4300,103.3200,103.3200,1700
