uri:/instrument/1.0/SLG/chartdata;type=quote;range=1d/csv
ticker:slg
Company-Name:SL Green Realty Corporation Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:115.4900
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:115.2700,117.4000
high:115.2900,117.4000
low:115.2700,117.3350
open:115.2900,117.4000
volume:100,44800
1472132216,115.5800,115.8200,115.5800,115.8200,7900
1472132221,115.7200,115.8500,115.5700,115.8500,400
1472132335,115.5500,115.6900,115.5500,115.6800,3000
1472132340,115.4600,115.6400,115.4600,115.5600,5100
1472132452,115.4700,115.6400,115.4500,115.6400,4500
1472132518,115.4800,115.5500,115.4200,115.4800,4500
1472132573,115.4000,115.4700,115.4000,115.4700,900
1472132580,115.4600,115.4800,115.4100,115.4100,1100
1472132697,115.4700,115.5400,115.4600,115.4600,2400
1472132730,115.4200,115.5400,115.4100,115.5400,2300
1472132819,115.5300,115.5500,115.4600,115.5000,10300
1472132820,115.5000,115.5500,115.5000,115.5300,2300
1472132905,115.4400,115.5700,115.4300,115.4600,6800
1472133000,115.4500,115.4600,115.4500,115.4600,600
1472133062,115.3500,115.3500,115.3000,115.3000,300
1472133149,115.2900,115.3400,115.2900,115.3400,700
1472133206,115.2700,115.2900,115.2700,115.2900,400
1472133268,115.2800,115.3600,115.2800,115.3150,1000
1472133322,115.4700,115.5050,115.4600,115.4600,2000
1472133381,115.5000,115.5000,115.5000,115.5000,100
1472133477,115.4600,115.4600,115.4600,115.4600,600
1472133568,115.3200,115.3200,115.3200,115.3200,100
1472133646,115.4700,115.4700,115.3300,115.4150,1500
1472133698,115.4900,115.6000,115.4600,115.4800,6700
1472133737,115.7000,115.7000,115.7000,115.7000,200
1472133781,115.7600,115.7600,115.7600,115.7600,400
1472133849,115.8300,115.8300,115.8300,115.8300,100
1472133913,115.8500,115.8500,115.8500,115.8500,100
1472133973,115.8600,115.8700,115.8500,115.8500,800
1472134030,116.2700,116.2700,115.8700,115.8700,2200
1472134133,116.2600,116.2700,116.2600,116.2600,700
1472134142,116.3500,116.3500,116.3500,116.3500,300
1472134227,116.5800,116.5800,116.4500,116.4800,700
1472134280,116.6400,116.6400,116.5359,116.5359,600
