uri:/instrument/1.0/SLG/chartdata;type=quote;range=1d/csv
ticker:slg
Company-Name:SL Green Realty Corporation Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:119.2000
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:117.7400,118.6900
high:117.7950,118.9400
low:117.7200,118.6700
open:117.7400,118.9400
volume:0,34100
1471354457,118.5700,118.9400,118.5700,118.9400,5900
1471354550,118.4500,118.6600,118.4500,118.6600,1100
1471354602,118.4100,118.4100,118.4100,118.4100,100
1471354643,118.5200,118.5200,118.5200,118.5200,300
1471354719,118.5800,118.6700,118.4300,118.5600,1900
1471354747,118.5700,118.5700,118.5700,118.5700,200
1471354816,118.5000,118.5600,118.4800,118.5600,900
1471354883,118.2100,118.2200,118.2000,118.2100,1100
1471354961,118.0400,118.0400,118.0400,118.0400,100
1471355026,118.1600,118.3300,118.0000,118.0000,1500
1471355069,118.0000,118.2300,118.0000,118.2300,700
1471355154,118.0400,118.1000,117.9400,117.9900,1200
1471355218,118.0550,118.0550,117.8200,117.9800,5000
1471355225,117.9100,117.9900,117.9100,117.9900,1200
1471355336,117.8900,117.8900,117.8900,117.8900,200
1471355341,117.9300,117.9300,117.7500,117.8500,2300
1471355401,118.0600,118.1200,118.0350,118.0350,700
1471355513,118.0700,118.2400,118.0700,118.0950,2700
1471355615,117.9301,118.0100,117.9300,118.0100,1400
1471355703,117.8750,117.9100,117.8750,117.9100,500
1471355817,117.9600,117.9800,117.8400,117.9800,1800
1471355836,117.7700,117.9050,117.7500,117.9050,2100
1471355939,118.0550,118.1200,117.7200,117.7600,14300
1471355941,118.0800,118.0800,117.9500,118.0800,1900
1471356029,117.9100,117.9100,117.9100,117.9100,100
1471356061,118.0300,118.0300,118.0300,118.0300,300
1471356127,117.9100,118.0000,117.9000,117.9200,800
1471356227,117.9100,117.9100,117.9100,117.9100,100
1471356240,118.0500,118.0600,118.0000,118.0100,2800
1471356309,117.9800,118.0350,117.9800,118.0200,1200
1471356389,118.0000,118.0900,117.9800,117.9800,1400
1471356458,118.0500,118.1300,118.0300,118.0350,1400
1471356539,118.0000,118.0550,118.0000,118.0300,700
1471356552,118.0000,118.1100,117.9200,118.0600,2400
1471356659,118.0700,118.1100,117.9600,117.9900,3200
1471356689,118.0850,118.1100,118.0350,118.0350,2700
1471356745,118.0500,118.0900,118.0500,118.0500,500
1471356791,118.0500,118.1100,118.0100,118.0400,2100
1471356889,118.1000,118.1200,118.0100,118.0900,1200
1471356956,117.9600,118.0200,117.9600,118.0200,1800
1471356982,117.9900,117.9900,117.9100,117.9500,800
1471357055,117.9100,117.9100,117.9100,117.9100,200
1471357111,117.9700,117.9700,117.9100,117.9100,800
1471357160,117.9500,118.0000,117.9500,117.9600,2800
1471357250,117.9000,117.9400,117.8800,117.9100,1500
1471357313,117.9200,117.9400,117.9100,117.9400,800
1471357336,118.1650,118.1650,117.9900,117.9900,1300
1471357398,117.9900,118.0800,117.9900,118.0800,1000
1471357471,117.9600,117.9600,117.9600,117.9600,200
1471357518,117.9422,117.9600,117.9400,117.9600,600
1471357618,117.9600,118.0500,117.9600,117.9600,1800
1471357621,117.9700,117.9700,117.9600,117.9600,300
1471357737,117.9700,118.0300,117.9700,118.0200,1700
1471357742,117.9700,118.0300,117.9400,118.0000,3100
1471357848,117.9500,117.9700,117.9500,117.9700,400
1471357876,117.9600,118.0000,117.9300,118.0000,800
1471357927,117.9800,117.9900,117.9400,117.9900,500
1471357996,118.0050,118.0050,117.9900,117.9900,300
1471358094,117.9300,117.9700,117.9200,117.9700,700
1471358146,117.9900,118.0300,117.9800,117.9800,600
1471358163,117.9300,118.0300,117.9300,118.0300,400
1471358241,117.9700,117.9700,117.9700,117.9700,300
1471358311,117.8800,117.9300,117.8800,117.8900,3200
1471358354,117.9800,117.9800,117.9400,117.9400,600
1471358400,117.9300,117.9500,117.9300,117.9400,600
1471358478,117.9450,117.9700,117.9350,117.9700,1000
1471358578,118.0100,118.0200,117.9600,117.9900,1300
1471358635,117.9400,118.0100,117.9200,117.9600,1100
1471358690,117.9000,117.9700,117.9000,117.9300,1700
1471358710,118.0000,118.0000,117.8900,117.8900,3000
1471358792,118.0000,118.0000,117.9100,117.9900,400
1471358821,117.9300,117.9800,117.9300,117.9800,400
1471358936,117.8900,117.9000,117.8900,117.9000,500
1471358968,117.9000,117.9400,117.8600,117.8900,9700
1471359054,117.8700,117.9100,117.8700,117.8800,1400
1471359083,117.8700,117.8800,117.8700,117.8800,200
1471359120,117.8000,117.8900,117.7900,117.8700,2300
1471359237,117.7600,117.8000,117.7400,117.8000,3600
1471359240,117.8000,117.8200,117.7600,117.7608,2400
1471359339,117.8050,117.8050,117.8050,117.8050,100
1471359400,117.8400,117.8400,117.7720,117.8050,3900
1471359422,117.8150,117.8600,117.8150,117.8150,1400
