uri:/instrument/1.0/SLG/chartdata;type=quote;range=1d/csv
ticker:slg
Company-Name:SL Green Realty Corporation Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:109.1700
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:108.3000,110.2750
high:108.3100,110.2900
low:108.2500,110.2600
open:108.2500,110.2700
volume:100,24300
1468848708,109.3700,109.4000,109.3700,109.4000,3800
1468848777,109.0400,109.2000,109.0400,109.2000,3100
1468848838,108.8200,109.1500,108.7800,109.1400,1300
1468848895,108.8300,108.8300,108.8000,108.8200,400
1468848959,109.1000,109.1000,108.8000,108.8100,1800
1468848967,109.1000,109.1000,109.0900,109.1000,1200
1468849075,109.0000,109.0000,109.0000,109.0000,100
1468849088,108.8700,109.0000,108.8700,109.0000,1300
1468849191,108.7900,108.8000,108.7900,108.7900,400
1468849256,108.7900,109.0100,108.7900,109.0100,2600
1468849265,108.6500,108.7900,108.6500,108.7900,1200
1468849364,108.5500,108.6100,108.5500,108.6100,400
1468849380,108.5300,108.5500,108.5300,108.5400,600
1468849489,108.5000,108.5300,108.5000,108.5300,400
1468849504,108.4700,108.4800,108.4700,108.4800,700
1468849616,108.4600,108.4800,108.4600,108.4800,300
1468849669,108.4500,108.4600,108.4500,108.4500,400
1468849682,108.5100,108.5700,108.4500,108.4600,2000
1468849741,108.4600,108.5050,108.4600,108.5050,500
1468849843,108.3500,108.4600,108.3500,108.4600,2000
1468849916,108.3000,108.3750,108.2500,108.2500,600
1468849963,108.3100,108.3100,108.3000,108.3000,400
1468849987,108.4800,108.4800,108.3100,108.3100,1900
1468850047,108.8300,108.8300,108.5000,108.5000,1400
1468850152,108.8650,108.8650,108.7600,108.7600,300
1468850181,108.8050,108.8050,108.7600,108.7800,500
1468850264,108.7900,108.7900,108.7500,108.7600,300
1468850283,108.5500,108.7400,108.5500,108.7400,1100
1468850365,108.6500,108.6500,108.5100,108.5100,600
1468850411,108.6000,108.7000,108.6000,108.6600,1200
1468850498,108.6100,108.6100,108.6100,108.6100,100
1468850610,108.7050,108.7300,108.6400,108.6400,800
1468850666,108.7100,108.7500,108.7050,108.7500,600
1468850702,108.7050,108.7800,108.6300,108.7150,2400
1468850779,108.8400,108.8400,108.7800,108.7900,400
1468850900,108.6900,108.8150,108.6900,108.7700,1200
1468850987,108.7300,108.7500,108.6900,108.6900,1000
1468851003,108.7700,108.7700,108.7500,108.7500,600
1468851083,108.7500,108.7500,108.7500,108.7500,300
1468851176,108.7200,108.7500,108.7200,108.7500,500
1468851189,108.7200,108.7650,108.7200,108.7650,400
1468851415,108.7450,108.7450,108.7450,108.7450,200
1468851443,108.7900,108.7900,108.7400,108.7400,600
1468851573,108.7850,108.7850,108.7850,108.7850,100
1468851610,108.7300,108.7400,108.7300,108.7400,300
1468851684,108.6900,108.6900,108.6900,108.6900,100
1468851735,108.8300,108.8600,108.8100,108.8100,1600
1468851822,108.8100,108.8100,108.7700,108.7700,200
1468851943,108.8100,108.8100,108.8000,108.8000,200
1468851967,108.9000,108.9100,108.8700,108.8800,3100
1468852056,109.0000,109.0000,108.9700,108.9700,200
1468852117,109.0300,109.0600,109.0300,109.0600,600
1468852187,109.0400,109.0400,109.0400,109.0400,400
