uri:/instrument/1.0/SLG/chartdata;type=quote;range=1d/csv
ticker:slg
Company-Name:SL Green Realty Corporation Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:115.5300
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:115.8700,117.8900
high:115.9000,118.0100
low:115.8700,117.8500
open:115.9000,117.9300
volume:100,37800
1472823056,116.4000,116.4000,116.4000,116.4000,3600
1472823331,116.9300,117.1800,116.9300,117.1800,2000
1472823523,116.8100,116.8400,116.8100,116.8400,400
1472823563,116.9000,117.1500,116.9000,117.0100,900
1472823618,117.1100,117.1100,117.0300,117.0300,1300
1472823683,117.0500,117.1400,117.0500,117.1400,800
1472823805,117.0600,117.1200,117.0300,117.0800,500
1472823862,117.1500,117.1500,117.1000,117.1000,2800
1472824022,117.6550,117.7100,117.5800,117.6100,3200
1472824088,117.6400,117.7000,117.6100,117.6300,2200
1472824152,117.7300,117.8100,117.6900,117.8100,2600
1472824227,117.6600,117.7000,117.6500,117.7000,1800
1472824264,117.6800,117.7350,117.6300,117.6700,8000
1472824327,117.8200,117.8800,117.6600,117.6900,5400
1472824385,117.8900,118.0100,117.8050,117.8050,8200
1472824478,117.8500,117.9200,117.8500,117.8750,8000
1472824554,117.5900,117.8900,117.5900,117.8500,5100
1472824618,117.7900,117.9600,117.6100,117.6300,6700
1472824674,117.8400,117.9600,117.8400,117.9300,2600
1472824715,117.6700,117.8750,117.6700,117.8750,1300
1472824744,117.6000,117.7000,117.5900,117.6400,3500
1472824844,117.5900,117.6000,117.5900,117.6000,700
1472824862,117.7400,117.9200,117.6350,117.6350,8600
1472824930,117.5300,117.6500,117.5300,117.6500,1200
1472825039,117.5950,117.7100,117.5950,117.6000,2000
1472825055,117.4900,117.6500,117.4300,117.5900,6100
1472825104,117.3900,117.5000,117.3700,117.5000,2000
1472825181,117.5200,117.5200,117.3900,117.3900,5400
1472825234,117.5800,117.6400,117.4998,117.4998,3700
1472825353,117.0400,117.3200,117.0400,117.3000,2300
1472825429,116.9400,117.0600,116.9400,117.0600,1900
1472825464,116.9300,116.9300,116.6800,116.7900,13600
1472825621,116.8500,117.0250,116.8500,116.9800,2100
1472825673,116.7500,116.8250,116.7500,116.8250,500
1472825707,116.5400,116.5500,116.5400,116.5400,3200
1472825890,116.7000,116.7000,116.6200,116.6300,800
1472825945,116.6700,116.6700,116.6700,116.6700,100
1472826017,116.6500,116.6500,116.6500,116.6500,200
1472826111,116.6500,116.6600,116.6500,116.6600,700
1472826159,116.5700,116.5700,116.5700,116.5700,100
1472826228,116.5800,116.5800,116.5600,116.5600,200
1472826244,116.5200,116.5700,116.5000,116.5700,1100
1472826303,116.6100,116.6100,116.5150,116.5150,900
