uri:/instrument/1.0/SLG/chartdata;type=quote;range=1d/csv
ticker:slg
Company-Name:SL Green Realty Corporation Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:102.5800
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:103.0500,105.3500
high:103.0700,105.3700
low:103.0100,105.3500
open:103.0300,105.3500
volume:100,29500
1466688761,103.6400,103.7200,103.5150,103.5150,5200
1466688813,103.7800,103.7900,103.5200,103.7800,600
1466688961,103.6200,103.6200,103.6200,103.6200,100
1466689027,103.4600,103.5000,103.4050,103.4050,1200
1466689091,103.3800,103.3800,103.3800,103.3800,200
1466689158,103.4000,103.4200,103.3300,103.3800,1600
1466689205,103.4700,103.4900,103.4000,103.4000,1500
1466689295,103.4400,103.4400,103.3200,103.3200,1000
1466689433,103.3300,103.3300,103.3300,103.3300,200
1466689503,103.3700,103.3700,103.2300,103.3700,4000
1466689560,103.3100,103.3700,103.2600,103.3000,4700
1466689627,103.2700,103.3700,103.2600,103.2600,4200
1466689681,103.2900,103.3200,103.2900,103.3200,300
1466689740,103.1800,103.2500,103.1800,103.2500,1000
1466689819,103.3000,103.3000,103.2500,103.2600,2200
1466689868,103.2100,103.2500,103.2000,103.2500,1300
1466689929,103.2400,103.2400,103.2400,103.2400,100
1466689983,103.3000,103.3000,103.1675,103.2000,2100
1466690098,103.2000,103.2000,103.2000,103.2000,100
1466690122,103.1900,103.2500,103.1900,103.1900,500
1466690210,103.2450,103.2500,103.2400,103.2400,900
1466690226,103.1750,103.2338,103.1500,103.2300,6600
1466690287,103.2000,103.2000,103.1600,103.1600,900
1466690399,103.1900,103.2700,103.1900,103.2150,1000
1466690409,103.2500,103.2500,103.1700,103.1700,2400
1466690517,103.1600,103.2400,103.1600,103.2400,3200
1466690526,103.1000,103.1500,103.1000,103.1500,1200
1466690595,103.1050,103.1500,103.1050,103.1200,6800
1466690641,103.3700,103.3700,103.1200,103.1200,3000
1466690711,103.3150,103.3450,103.2800,103.3000,1700
1466690822,103.2850,103.3000,103.2300,103.3000,2900
1466690904,103.2400,103.2800,103.2000,103.2000,20900
1466690998,103.2200,103.2700,103.2000,103.2700,1300
1466691009,103.2200,103.2800,103.2100,103.2100,4200
1466691089,103.1800,103.2100,103.1800,103.2100,600
1466691154,103.2000,103.2100,103.1900,103.1900,600
1466691183,103.2100,103.2100,103.2000,103.2000,200
1466691249,103.2000,103.2000,103.1700,103.1700,200
1466691350,103.1700,103.1900,103.1500,103.1900,1000
1466691404,103.0600,103.1600,103.0600,103.1600,600
1466691421,103.0600,103.1000,103.0600,103.0800,600
1466691532,103.0900,103.2200,103.0900,103.1300,1800
1466691548,103.0625,103.0700,103.0500,103.0700,900
1466691716,103.1700,103.2000,103.1400,103.1400,300
1466691839,103.2200,103.2200,103.2000,103.2000,600
1466691842,103.2250,103.2575,103.2000,103.2200,4300
1466691936,103.2100,103.2700,103.2000,103.2700,3200
1466692010,103.1300,103.2550,103.1200,103.2200,1600
1466692023,103.0500,103.1100,103.0400,103.1100,2200
1466692081,103.1000,103.1000,103.0100,103.0300,1600
1466692160,103.1000,103.1100,103.0900,103.1100,400
1466692203,103.1000,103.1000,103.0900,103.0900,2100
1466692309,103.0800,103.0800,103.0800,103.0800,200
1466692340,103.1300,103.1300,103.1200,103.1200,400
1466692405,103.2000,103.2000,103.2000,103.2000,200
1466692453,103.1900,103.1900,103.1500,103.1800,1000
1466692500,103.1120,103.1600,103.1120,103.1500,400
1466692611,103.1900,103.2000,103.1600,103.2000,700
1466692655,103.1500,103.1500,103.1500,103.1500,200
1466692702,103.2600,103.2600,103.2000,103.2100,1000
1466692795,103.2150,103.2500,103.1900,103.2000,3000
1466692857,103.2512,103.2512,103.2000,103.2150,500
1466692901,103.2400,103.2600,103.2100,103.2400,500
1466692958,103.2800,103.3400,103.2550,103.2800,1700
1466693025,103.2500,103.3000,103.2500,103.2600,900
1466693080,103.3000,103.3000,103.3000,103.3000,200
1466693134,103.2600,103.2700,103.2600,103.2600,1100
1466693187,103.2800,103.2800,103.2550,103.2550,600
1466693261,103.2700,103.2700,103.2600,103.2600,200
1466693390,103.2100,103.2100,103.2100,103.2100,100
1466693428,103.2600,103.2600,103.2600,103.2600,100
1466693464,103.2200,103.2200,103.2000,103.2100,1200
1466693521,103.2600,103.2600,103.1000,103.1600,1900
1466693629,103.2000,103.2400,103.2000,103.2300,1600
1466693699,103.2300,103.2300,103.2100,103.2100,400
1466693812,103.2500,103.2500,103.2000,103.2400,1700
1466693895,103.2000,103.2000,103.2000,103.2000,100
1466693990,103.1900,103.1900,103.1400,103.1900,500
1466694008,103.2200,103.2200,103.2200,103.2200,200
1466694071,103.2200,103.2200,103.2200,103.2200,300
1466694138,103.2300,103.2600,103.2300,103.2500,300
1466694378,103.2600,103.2900,103.2600,103.2900,400
1466694442,103.2800,103.2800,103.2800,103.2800,100
1466694523,103.2600,103.2600,103.2600,103.2600,200
1466694578,103.2800,103.2800,103.2800,103.2800,100
1466694630,103.2700,103.2700,103.2700,103.2700,100
1466694715,103.3000,103.3000,103.3000,103.3000,100
1466694875,103.2500,103.2500,103.2500,103.2500,100
1466694905,103.3300,103.3300,103.3300,103.3300,500
1466695005,103.4000,103.4100,103.3400,103.4000,4000
1466695065,103.4000,103.4600,103.4000,103.4200,3200
1466695080,103.4500,103.4500,103.4500,103.4500,100
1466695158,103.5250,103.5300,103.4550,103.4800,2100
1466695244,103.5100,103.5400,103.5100,103.5400,500
1466695285,103.5600,103.5600,103.5200,103.5200,200
1466695369,103.5600,103.5600,103.5600,103.5600,300
1466695389,103.5100,103.5400,103.5100,103.5400,1400
1466695440,103.5400,103.5400,103.5300,103.5300,300
1466695554,103.5700,103.5700,103.5700,103.5700,100
1466695569,103.5500,103.5500,103.5200,103.5200,1000
1466695706,103.6200,103.6200,103.5600,103.5600,1600
1466695759,103.6500,103.6500,103.6400,103.6500,600
1466695841,103.6900,103.6900,103.6800,103.6800,700
1466695922,103.7100,103.7100,103.7100,103.7100,300
1466696031,103.7000,103.7100,103.6400,103.6700,1900
1466696097,103.6900,103.6900,103.6900,103.6900,300
1466696203,103.7200,103.7200,103.7200,103.7200,100
1466696247,103.6900,103.7000,103.6900,103.6900,1000
1466696345,103.6600,103.6600,103.6600,103.6600,400
1466696452,103.6700,103.6700,103.6700,103.6700,300
1466696479,103.6800,103.7000,103.6740,103.6740,1800
1466696623,103.7000,103.7050,103.6900,103.6900,700
1466696647,103.6525,103.7000,103.6525,103.6900,900
1466696711,103.6600,103.6600,103.6400,103.6600,1500
1466696790,103.7000,103.7000,103.7000,103.7000,100
1466696838,103.6700,103.7000,103.6700,103.6900,400
1466696898,103.7000,103.7000,103.6900,103.6900,400
1466696997,103.7500,103.7500,103.7500,103.7500,200
1466697022,103.7200,103.7200,103.7200,103.7200,200
1466697146,103.7700,103.7700,103.7500,103.7500,200
1466697288,103.7200,103.7200,103.7100,103.7100,200
1466697368,103.7400,103.7400,103.7300,103.7300,300
1466697622,103.7100,103.7100,103.7100,103.7100,100
1466697686,103.7500,103.7500,103.7300,103.7367,2100
1466697761,103.7400,103.7400,103.7400,103.7400,100
1466697813,103.7800,103.7800,103.7000,103.7000,2700
1466697977,103.8200,103.8200,103.8200,103.8200,100
1466698141,103.8000,103.8000,103.8000,103.8000,200
1466698200,103.8400,103.8400,103.7800,103.7800,1000
1466698348,103.8400,103.8400,103.8400,103.8400,200
1466698402,103.8700,103.8700,103.8450,103.8450,500
1466698447,103.8600,103.8700,103.8300,103.8300,2900
1466698511,103.8300,103.8400,103.8300,103.8400,400
1466698617,103.8400,103.8700,103.8400,103.8500,1300
1466698691,103.9500,103.9500,103.9300,103.9300,700
1466698985,103.9450,103.9450,103.9450,103.9450,300
1466699068,103.9700,103.9700,103.9700,103.9700,400
1466699135,103.9800,103.9800,103.9600,103.9700,500
1466699173,103.9800,103.9800,103.9800,103.9800,300
1466699223,104.0000,104.0000,103.9900,103.9900,400
1466699281,103.9900,103.9900,103.9900,103.9900,400
1466699424,103.9800,103.9900,103.9800,103.9800,600
1466699521,103.9900,103.9900,103.9700,103.9800,900
1466699600,103.9575,103.9575,103.9575,103.9575,100
1466699725,104.0000,104.0000,104.0000,104.0000,100
1466699765,103.9910,104.0100,103.9910,104.0100,700
1466699863,103.9700,104.0000,103.9600,103.9900,1800
1466699948,103.9800,103.9800,103.9800,103.9800,600
1466700087,104.0000,104.0100,104.0000,104.0100,200
1466700136,104.0100,104.0200,103.9700,104.0100,2800
1466700217,104.0100,104.0100,104.0000,104.0000,300
1466700358,104.0700,104.0700,104.0100,104.0100,2900
1466700410,104.1000,104.1300,104.0800,104.0800,1700
1466700424,104.1200,104.1200,104.0700,104.0700,600
1466700538,104.1600,104.1600,104.1400,104.1400,700
1466700599,104.2300,104.2500,104.1800,104.1800,6100
1466700604,104.2400,104.2400,104.2200,104.2400,400
1466700663,104.2600,104.2600,104.2300,104.2300,600
1466700732,104.2300,104.2400,104.2200,104.2400,600
1466700787,104.2550,104.2600,104.2400,104.2400,1000
1466700915,104.2700,104.2700,104.2500,104.2500,500
1466700993,104.2600,104.2600,104.2600,104.2600,300
1466701042,104.2600,104.2800,104.2500,104.2800,400
