uri:/instrument/1.0/SLG/chartdata;type=quote;range=1d/csv
ticker:slg
Company-Name:SL Green Realty Corporation Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:113.1300
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:113.1500,115.7700
high:113.2700,115.8000
low:113.1000,115.7000
open:113.1900,115.7800
volume:100,24400
1469194359,113.3300,113.3300,113.3300,113.3300,8200
1469194410,113.2700,113.2700,113.2600,113.2600,200
1469194498,113.3500,113.4600,113.2700,113.2700,7300
1469194558,113.7300,113.7400,113.3000,113.5000,5100
1469194562,113.8700,113.8900,113.6700,113.7300,1200
1469194644,113.8900,113.8900,113.7850,113.8900,800
1469194696,113.9600,113.9999,113.8800,113.8800,1000
1469194796,113.8150,113.9700,113.8000,113.8600,5500
1469194859,113.8800,113.8800,113.7400,113.7700,9100
1469194866,113.6000,113.8800,113.5000,113.7401,6000
1469194922,113.2600,113.4600,113.2500,113.4600,2700
1469194990,113.4100,113.4600,113.3300,113.3300,1200
1469195042,113.1500,113.3800,113.1000,113.3800,3100
1469195100,113.2800,113.2800,113.1600,113.1900,1700
1469195219,113.2200,113.3000,113.2000,113.2900,20500
1469195220,113.4700,113.4700,113.2200,113.2800,5700
1469195284,113.9000,113.9000,113.5100,113.5100,3200
1469195355,113.8900,113.9000,113.8550,113.8999,600
1469195403,114.1900,114.2200,113.9700,113.9800,5000
1469195460,114.1800,114.3500,114.1800,114.2400,3000
1469195579,114.4000,114.4100,114.1300,114.1900,2600
1469195635,114.3500,114.4700,114.3500,114.4000,3500
1469195697,114.4350,114.4350,114.3100,114.3499,1500
1469195720,114.4000,114.4150,114.3600,114.3700,900
1469195814,114.2500,114.4350,114.2400,114.3800,5100
1469195878,114.1600,114.1700,113.9300,114.1700,2000
1469195939,114.3200,114.3600,114.1350,114.1600,4100
1469195941,114.2900,114.4100,114.2900,114.3200,1900
1469196043,114.2000,114.3000,114.2000,114.2600,1300
