uri:/instrument/1.0/SLG/chartdata;type=quote;range=1d/csv
ticker:slg
Company-Name:SL Green Realty Corporation Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:103.0200
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:102.6200,106.4800
high:102.6200,106.4800
low:102.5500,106.4700
open:102.6100,106.4700
volume:100,121900
1467293555,102.6200,102.6200,102.6200,102.6200,3400
1467293637,103.1050,103.6900,102.6100,103.1200,600
1467293644,103.6700,103.6700,102.5500,102.6100,500
1467293755,103.3100,103.3100,103.3100,103.3100,100
1467293818,103.0700,103.0900,102.9000,103.0900,300
1467293868,102.9900,103.0600,102.8800,102.8850,2900
1467293891,102.9300,102.9300,102.9000,102.9000,300
1467293940,102.9100,102.9700,102.9000,102.9700,700
1467294002,102.9300,102.9300,102.9300,102.9300,400
1467294084,102.9000,102.9000,102.9000,102.9000,300
1467294136,102.8900,102.8900,102.8900,102.8900,600
1467294193,103.0900,103.0900,102.8700,102.9400,600
1467294289,102.9600,103.0600,102.9200,102.9200,1000
1467294304,102.9400,103.0100,102.9400,103.0100,600
1467294418,102.7900,102.9200,102.7700,102.8900,1900
1467294458,102.7500,102.8350,102.7500,102.8350,2000
1467294525,102.8100,102.9100,102.8100,102.8500,2500
1467294595,102.9000,102.9100,102.8400,102.8500,1200
1467294611,102.9500,103.0200,102.9300,102.9800,1100
1467294709,102.9500,102.9900,102.9200,102.9600,1300
1467294746,102.8700,102.9200,102.8700,102.9200,700
1467294785,102.8100,102.9200,102.8000,102.9200,3100
1467294844,102.8400,102.8900,102.7550,102.8900,2600
1467294918,102.8000,102.8300,102.7300,102.8000,700
1467295014,102.8000,102.8000,102.6540,102.7200,2100
1467295075,102.9400,102.9400,102.7950,102.7950,1100
1467295132,103.0900,103.0900,102.9400,102.9600,4500
1467295168,102.9800,103.0950,102.9800,103.0950,2200
1467295244,103.0500,103.0650,102.9500,103.0650,1900
1467295316,103.0300,103.1200,103.0300,103.0650,1000
