uri:/instrument/1.0/EIX/chartdata;type=quote;range=1d/csv
ticker:eix
Company-Name:Edison International Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:76.5600
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:75.6900,76.5600
high:75.7100,76.5799
low:75.6900,76.5300
open:75.7100,76.5700
volume:100,22000
1470231120,76.2000,76.5700,76.2000,76.5700,21100
1470231237,76.2100,76.2100,76.2100,76.2100,100
1470231290,76.1500,76.3599,76.1300,76.2100,3100
1470231300,76.0800,76.3500,76.0800,76.1900,9700
1470231364,76.0600,76.2000,75.9000,76.2000,11400
1470231475,75.9600,76.0400,75.9500,75.9800,2900
1470231535,76.1600,76.1600,76.0600,76.0800,1600
1470231545,76.1900,76.2650,76.1600,76.1600,4300
1470231653,76.2600,76.2600,76.1100,76.1800,4000
1470231669,76.2750,76.3100,76.2500,76.2750,700
1470231725,76.2800,76.3000,76.1900,76.2400,2800
1470231821,76.4200,76.4200,76.3500,76.3600,1500
1470231844,76.4000,76.4700,76.4000,76.4400,1000
1470231938,76.4550,76.4550,76.4300,76.4400,2500
1470231973,76.3900,76.4300,76.3900,76.4300,1600
1470232023,76.4200,76.5300,76.3900,76.3900,6500
1470232130,76.4500,76.4800,76.4200,76.4500,3400
1470232151,76.5100,76.5500,76.4900,76.4900,1700
1470232249,76.5400,76.5500,76.5000,76.5500,3300
1470232261,76.5300,76.5799,76.5300,76.5500,2300
1470232330,76.5600,76.5600,76.5100,76.5100,1300
1470232427,76.5300,76.5600,76.5300,76.5600,1000
1470232440,76.4300,76.5000,76.3850,76.5000,4500
1470232515,76.4200,76.4500,76.4200,76.4300,900
1470232603,76.4200,76.4600,76.4200,76.4500,1900
1470232624,76.3500,76.4300,76.3500,76.4100,3200
1470232738,76.3200,76.3500,76.3100,76.3500,4300
1470232799,76.3000,76.3300,76.2500,76.3300,1000
1470232801,76.3600,76.3800,76.3100,76.3200,3000
1470232917,76.3700,76.3800,76.3700,76.3800,900
1470232958,76.4400,76.4400,76.3450,76.3800,3400
1470233031,76.3550,76.4300,76.3550,76.4300,3000
1470233041,76.3000,76.3500,76.2850,76.3500,2100
1470233108,76.2800,76.2900,76.2600,76.2800,1600
1470233198,76.2300,76.2500,76.2300,76.2500,600
1470233251,76.2500,76.2600,76.2200,76.2200,1700
1470233331,76.2800,76.2916,76.1950,76.2100,1500
