uri:/instrument/1.0/EIX/chartdata;type=quote;range=1d/csv
ticker:eix
Company-Name:Edison International Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:77.4100
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:76.3900,77.2150
high:76.4350,77.2150
low:76.3900,77.2000
open:76.4150,77.2150
volume:100,93800
1468503188,76.6000,76.8400,76.6000,76.7900,22800
1468503254,76.6000,76.6000,76.5400,76.5400,1700
1468503348,76.6600,76.6600,76.5900,76.5900,500
1468503367,76.8900,76.9000,76.6900,76.7000,3800
1468503464,76.9000,76.9600,76.8900,76.9501,5700
1468503481,76.9300,76.9900,76.8900,76.9600,6500
1468503540,76.9100,76.9100,76.9100,76.9100,200
1468503658,77.0000,77.2000,76.9600,76.9600,4500
1468503667,77.0700,77.0700,77.0000,77.0000,2500
1468503724,76.8300,77.1100,76.8200,77.1100,5400
1468503789,76.9700,76.9700,76.8650,76.8650,2700
1468503895,76.8500,76.8500,76.8500,76.8500,1800
1468503942,76.9000,76.9300,76.9000,76.9000,800
1468503964,76.9400,77.0150,76.9400,77.0150,7700
1468504075,76.9450,76.9900,76.8800,76.9000,8900
1468504086,76.9700,77.0900,76.9100,76.9800,19300
1468504157,77.0600,77.0600,76.9027,76.9400,5600
1468504204,76.9900,77.0000,76.9850,76.9900,3100
1468504318,76.9300,76.9800,76.9150,76.9700,3700
1468504320,76.9400,76.9700,76.9300,76.9300,2800
1468504409,76.9400,76.9700,76.9300,76.9700,1700
1468504440,76.9100,76.9300,76.9100,76.9200,1200
1468504503,76.8750,76.9000,76.8600,76.8600,10200
1468504567,76.9150,76.9300,76.8100,76.9000,8900
1468504620,76.9600,76.9800,76.9150,76.9150,11300
1468504737,76.9400,76.9800,76.9200,76.9600,5800
1468504799,76.9100,76.9700,76.9100,76.9400,3000
1468504800,76.8900,76.9700,76.8900,76.9400,9000
1468504861,76.9300,76.9300,76.9045,76.9100,2100
1468504943,76.8600,76.9300,76.8400,76.8900,4800
1468504985,76.8700,76.8900,76.8650,76.8650,1400
1468505041,76.8800,76.8800,76.8550,76.8600,2300
1468505134,76.9100,76.9400,76.8800,76.8800,1500
1468505199,76.9300,76.9300,76.9200,76.9200,500
1468505276,76.9050,76.9200,76.8900,76.9100,60100
1468505334,76.9100,76.9200,76.8700,76.9000,3700
1468505398,76.8900,76.9200,76.8900,76.9200,2000
1468505452,76.9200,76.9200,76.8900,76.8900,3000
1468505467,77.0000,77.0000,76.9000,76.9300,93800
1468505526,76.9700,77.0000,76.9700,77.0000,2000
1468505582,76.9500,76.9650,76.9500,76.9500,600
1468505699,76.9600,76.9650,76.9400,76.9650,4600
1468505751,76.9500,76.9600,76.9350,76.9500,5200
1468505765,76.9700,77.0000,76.9600,76.9600,3100
1468505848,76.9600,76.9900,76.9600,76.9900,1100
1468505885,76.9400,76.9600,76.9200,76.9600,6800
1468505952,76.9200,76.9600,76.9200,76.9500,1700
1468506046,76.9000,76.9200,76.8700,76.9200,5400
1468506062,76.8600,76.9100,76.8550,76.8900,2100
1468506163,76.8600,76.8600,76.8600,76.8600,700
1468506221,76.7900,76.8400,76.7900,76.8300,2100
1468506260,76.7700,76.7700,76.7600,76.7600,200
1468506311,76.7600,76.7900,76.7600,76.7700,3900
1468506388,76.7400,76.7600,76.7400,76.7600,1100
1468506427,76.8000,76.8000,76.7400,76.7400,2400
1468506503,76.8100,76.8200,76.7900,76.8050,2800
1468506577,76.7800,76.7900,76.7800,76.7900,1500
1468506610,76.7900,76.7900,76.7900,76.7900,400
1468506707,76.8200,76.8300,76.7900,76.8300,2100
1468506731,76.8400,76.8400,76.8100,76.8100,1600
1468506835,76.8300,76.8300,76.8300,76.8300,100
1468506895,76.8600,76.8600,76.8500,76.8500,600
1468506907,76.8700,76.8700,76.8700,76.8700,400
1468506961,76.8800,76.8800,76.8600,76.8600,2600
1468507026,76.8900,76.8900,76.8800,76.8900,700
1468507132,76.8899,76.8899,76.8700,76.8800,1200
1468507180,76.9000,76.9000,76.8700,76.8750,3100
1468507211,76.9100,76.9200,76.9000,76.9200,4400
