uri:/instrument/1.0/EIX/chartdata;type=quote;range=1d/csv
ticker:eix
Company-Name:Edison International Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:73.9200
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:73.2200,74.1500
high:73.2266,74.1500
low:73.2200,74.1400
open:73.2266,74.1400
volume:100,326100
1466170378,73.9900,73.9900,73.8300,73.8500,246100
1466170384,73.8825,74.0000,73.8400,74.0000,6100
1466170473,73.8700,73.8700,73.8700,73.8700,4200
1466170521,73.6800,73.7600,73.6500,73.7600,13200
1466170567,73.7900,73.7900,73.6600,73.6700,3600
1466170645,73.8000,73.8000,73.7900,73.7900,2500
1466170721,73.9400,73.9400,73.9000,73.9000,4600
1466170846,73.9800,73.9800,73.8800,73.9000,2400
1466170911,73.9400,74.0000,73.9400,74.0000,2200
1466170951,73.8700,73.9650,73.8600,73.9650,1900
1466171018,73.7700,73.8300,73.7700,73.8300,700
1466171060,73.7500,73.7500,73.7500,73.7500,2200
1466171136,73.6800,73.7400,73.6700,73.7400,4100
1466171277,73.4500,73.5500,73.4500,73.5500,2800
1466171280,73.5300,73.5300,73.4300,73.4300,1600
1466171393,73.4920,73.4920,73.4800,73.4800,200
1466171438,73.4600,73.4800,73.4600,73.4800,1100
1466171516,73.4800,73.4800,73.4400,73.4700,2500
1466171542,73.4900,73.5000,73.4900,73.5000,1100
1466171586,73.5500,73.5700,73.5200,73.5500,4200
1466171673,73.5900,73.6100,73.5900,73.5900,1300
1466171713,73.6400,73.6400,73.5400,73.5400,1000
1466171769,73.6300,73.6300,73.6000,73.6000,1400
1466171844,73.6300,73.6400,73.6300,73.6400,400
1466171886,73.6600,73.7200,73.6600,73.6600,1800
1466171985,73.6900,73.7100,73.6900,73.7100,1400
1466172056,73.6500,73.7400,73.6500,73.7200,2000
1466172114,73.6900,73.6900,73.6599,73.6599,600
1466172127,73.6700,73.6930,73.6600,73.6930,600
1466172210,73.6100,73.6300,73.6100,73.6200,700
1466172250,73.6200,73.6300,73.6200,73.6200,1700
1466172338,73.6600,73.6850,73.6500,73.6700,2500
1466172380,73.7700,73.7700,73.6900,73.6900,500
1466172425,73.8000,73.8200,73.7700,73.7700,1700
1466172536,73.8300,73.8900,73.8200,73.8200,2200
1466172541,73.7900,73.8250,73.7700,73.8250,2100
1466172629,73.8300,73.8300,73.8300,73.8300,300
1466172706,73.7900,73.8000,73.7900,73.8000,900
1466172756,73.7950,73.7950,73.7500,73.7500,2100
1466172781,73.7200,73.7600,73.7100,73.7600,1000
1466172844,73.7000,73.7200,73.6900,73.7200,1000
1466172922,73.7200,73.7200,73.6900,73.6900,700
1466173016,73.7300,73.7700,73.7200,73.7500,1300
1466173079,73.7200,73.7400,73.7100,73.7300,2000
1466173108,73.7500,73.7700,73.7200,73.7200,2000
1466173157,73.7500,73.7500,73.7200,73.7200,500
1466173213,73.7700,73.7800,73.7350,73.7400,2900
1466173292,73.7700,73.7800,73.7700,73.7800,200
1466173340,73.7900,73.7960,73.7900,73.7960,500
1466173438,73.7700,73.7800,73.7700,73.7800,1300
1466173448,73.7600,73.8000,73.7500,73.7500,5700
1466173546,73.7000,73.7650,73.7000,73.7600,1900
1466173572,73.7300,73.7300,73.7100,73.7100,2000
1466173678,73.6950,73.7150,73.6900,73.7100,1100
1466173680,73.6600,73.6700,73.6400,73.6700,2800
1466173746,73.6400,73.6600,73.6200,73.6400,3400
1466173853,73.5900,73.6200,73.5900,73.6000,1600
1466173862,73.5400,73.5700,73.5400,73.5600,1600
1466173944,73.4700,73.4800,73.4400,73.4600,2700
1466173981,73.5500,73.5500,73.5100,73.5150,1100
1466174093,73.5200,73.5500,73.5200,73.5500,1200
1466174126,73.5200,73.5300,73.5200,73.5300,900
1466174179,73.4900,73.4900,73.4700,73.4900,1100
1466174222,73.4800,73.5100,73.4800,73.5100,1100
1466174330,73.4100,73.4400,73.4100,73.4400,500
