uri:/instrument/1.0/EIX/chartdata;type=quote;range=1d/csv
ticker:eix
Company-Name:Edison International Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:74.3800
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:73.9450,74.7600
high:73.9600,74.7700
low:73.9400,74.7500
open:73.9500,74.7600
volume:100,26200
1471959000,74.5200,74.5200,74.3500,74.3500,25500
1471959117,74.6600,74.7500,74.6600,74.6700,7500
1471959126,74.4800,74.6800,74.4600,74.6600,8200
1471959230,74.5600,74.5700,74.5100,74.5400,800
1471959246,74.5400,74.5400,74.4700,74.5000,1300
1471959359,74.4600,74.5450,74.4600,74.5400,2400
1471959409,74.5399,74.5400,74.4000,74.4200,7500
1471959433,74.4350,74.4800,74.4000,74.4800,2300
1471959531,74.4600,74.4600,74.3800,74.3800,3000
1471959593,74.4600,74.4800,74.4000,74.4800,1500
1471959621,74.4600,74.4800,74.4300,74.4400,2800
1471959708,74.5500,74.5600,74.4901,74.5100,3400
1471959740,74.5600,74.5600,74.5000,74.5300,5000
1471959812,74.5500,74.6000,74.5400,74.5400,1100
1471959840,74.5340,74.5600,74.5200,74.5600,1200
1471959912,74.5400,74.5700,74.5400,74.5700,300
1471959989,74.6000,74.6000,74.5800,74.5800,1200
1471960060,74.5800,74.6300,74.5800,74.6000,13000
1471960136,74.6300,74.6400,74.6100,74.6100,1400
1471960192,74.6000,74.6300,74.5800,74.6200,4500
1471960250,74.6400,74.6400,74.5900,74.5900,1800
1471960268,74.6400,74.6500,74.5900,74.6300,4300
1471960379,74.7200,74.7200,74.6300,74.6516,4200
1471960432,74.6700,74.7100,74.6500,74.7100,3100
1471960485,74.7000,74.7000,74.6600,74.6700,1600
1471960504,74.7000,74.7300,74.6900,74.7000,2400
1471960614,74.7200,74.7300,74.6800,74.6900,2100
1471960673,74.6900,74.7200,74.6900,74.7000,1900
1471960682,74.6600,74.7100,74.6400,74.7100,2700
1471960799,74.6700,74.7000,74.6700,74.7000,2300
1471960801,74.6200,74.6600,74.5900,74.6600,4600
1471960915,74.5900,74.6100,74.5800,74.6100,3000
1471960920,74.5800,74.6200,74.5700,74.6000,3100
1471960982,74.5800,74.6100,74.5800,74.6100,800
1471961067,74.5800,74.5900,74.5600,74.5600,600
1471961109,74.5600,74.5900,74.5600,74.5900,1700
1471961164,74.5500,74.5700,74.5300,74.5600,2400
1471961255,74.5800,74.5800,74.5500,74.5600,700
1471961323,74.5800,74.5900,74.5700,74.5800,2400
1471961396,74.5900,74.5900,74.5700,74.5800,1900
1471961400,74.5700,74.5800,74.5600,74.5800,1500
1471961514,74.5700,74.5800,74.5500,74.5700,900
1471961576,74.5800,74.6000,74.5600,74.5700,3500
1471961633,74.5700,74.5800,74.5600,74.5700,1300
1471961640,74.5800,74.5900,74.5700,74.5700,2100
1471961754,74.6300,74.6550,74.6100,74.6300,3100
1471961812,74.6100,74.6550,74.6100,74.6400,2500
1471961827,74.6200,74.6200,74.6100,74.6100,800
1471961884,74.6400,74.6400,74.6100,74.6200,1000
1471961982,74.6400,74.6400,74.6400,74.6400,500
1471962001,74.6800,74.7000,74.6500,74.6500,1900
1471962116,74.7000,74.7200,74.6900,74.7000,3400
1471962174,74.7100,74.7100,74.6900,74.6900,800
1471962181,74.7100,74.7250,74.7000,74.7000,1600
1471962244,74.7100,74.7200,74.7000,74.7100,1900
