uri:/instrument/1.0/EIX/chartdata;type=quote;range=1d/csv
ticker:eix
Company-Name:Edison International Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:77.1100
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:76.8100,77.6100
high:76.8300,77.6200
low:76.8100,77.4600
open:76.8100,77.4900
volume:100,126000
1468589465,77.6100,77.6200,77.4100,77.4200,111500
1468589579,77.2000,77.4900,77.2000,77.4500,2200
1468589595,77.3500,77.3500,77.2200,77.2200,1200
1468589699,77.4300,77.4300,77.2400,77.3300,2400
1468589721,77.3100,77.4000,77.2600,77.3700,8100
1468589817,77.3400,77.4500,77.3100,77.3200,5700
1468589867,77.3200,77.4300,77.2300,77.3400,8400
1468589936,77.1500,77.2500,77.1500,77.2100,3700
1468589953,77.2750,77.3200,77.1850,77.1850,11600
1468590057,77.4000,77.5000,77.3300,77.4100,6100
1468590067,77.3300,77.3600,77.2900,77.3100,3300
1468590178,77.4150,77.4400,77.3000,77.3000,8900
1468590181,77.4600,77.4900,77.4600,77.4900,800
1468590287,77.4250,77.4600,77.4000,77.4500,3200
1468590350,77.3650,77.4200,77.3000,77.3650,13300
1468590416,77.3300,77.4500,77.3000,77.3600,6300
1468590479,77.3200,77.4000,77.3000,77.3000,2700
1468590480,77.3100,77.3700,77.3000,77.3200,4000
1468590541,77.3050,77.3800,77.2700,77.2700,5500
1468590619,77.2850,77.3600,77.2800,77.2800,6000
1468590709,77.2750,77.2900,77.2300,77.2700,6600
1468590725,77.1900,77.2900,77.1900,77.2900,3900
1468590795,77.2000,77.2100,77.1500,77.1900,5500
1468590843,77.2200,77.2200,77.1700,77.2000,2400
1468590901,77.1000,77.1800,77.1000,77.1800,2500
1468590970,77.1300,77.1400,77.0600,77.1400,4200
1468591022,77.0400,77.0900,77.0000,77.0800,1600
1468591095,77.0300,77.0300,76.9800,77.0100,2300
1468591194,76.9600,76.9800,76.9600,76.9800,900
1468591209,77.0300,77.0500,76.9900,77.0000,1700
1468591260,77.0200,77.0400,77.0200,77.0200,4000
1468591329,77.0700,77.0700,77.0000,77.0100,2000
1468591431,77.1000,77.1099,77.0900,77.0900,4700
1468591444,77.0200,77.1300,77.0100,77.1100,8300
1468591500,77.0100,77.0500,76.9900,77.0100,3400
1468591603,77.0400,77.0400,77.0100,77.0400,900
1468591663,77.0000,77.0400,77.0000,77.0400,3300
1468591736,77.0300,77.0300,76.9800,77.0100,1700
1468591747,77.0000,77.0300,76.9900,77.0250,7900
1468591815,77.0100,77.0200,77.0000,77.0000,2200
1468591917,77.0600,77.0600,77.0100,77.0400,4100
1468591966,77.0400,77.0700,77.0400,77.0700,5500
1468592039,77.0500,77.0500,77.0100,77.0150,3100
1468592040,77.0500,77.0700,77.0300,77.0500,3000
1468592155,77.0500,77.0600,77.0400,77.0400,3800
1468592165,77.0100,77.0600,77.0100,77.0400,11400
1468592250,76.9900,77.0100,76.9500,77.0100,2600
1468592338,77.0500,77.0500,77.0200,77.0200,3600
1468592343,77.0500,77.0700,77.0200,77.0500,9500
1468592401,77.0600,77.0600,77.0300,77.0500,4200
1468592461,77.0800,77.0900,77.0715,77.0800,1500
1468592578,77.0900,77.1000,77.0600,77.0900,5000
1468592584,77.0700,77.1100,77.0700,77.0900,2700
1468592646,77.1000,77.1000,77.0500,77.0600,2100
1468592709,77.1400,77.1400,77.0800,77.0900,4300
1468592769,77.1500,77.1500,77.1200,77.1300,2200
1468592867,77.1500,77.1700,77.1500,77.1500,3000
1468592925,77.1150,77.1350,77.1150,77.1300,900
1468592997,77.1300,77.1450,77.1000,77.1100,10700
1468593059,77.1400,77.1400,77.1250,77.1250,3400
1468593111,77.1700,77.1800,77.1350,77.1400,6400
1468593125,77.2100,77.2200,77.1700,77.1700,2200
1468593188,77.2100,77.2200,77.2000,77.2200,2500
1468593244,77.2300,77.2500,77.2300,77.2500,1200
1468593359,77.2200,77.2200,77.2100,77.2200,700
1468593419,77.2000,77.2300,77.2000,77.2200,7200
1468593476,77.2200,77.2500,77.2200,77.2200,2300
1468593539,77.2200,77.2200,77.2200,77.2200,500
1468593557,77.1900,77.2200,77.1900,77.2200,1100
1468593600,77.1800,77.1900,77.1700,77.1900,4500
1468593719,77.1800,77.2000,77.1600,77.1800,1500
1468593772,77.1800,77.2000,77.1800,77.2000,3100
1468593784,77.1500,77.1850,77.1500,77.1850,4000
1468593841,77.1300,77.1500,77.1140,77.1300,8800
1468593902,77.1250,77.1400,77.1200,77.1400,10000
1468593962,77.1000,77.1300,77.1000,77.1200,3800
1468594027,77.1300,77.1300,77.1200,77.1200,1800
1468594082,77.0700,77.1200,77.0600,77.1200,2200
1468594155,77.0600,77.0800,77.0500,77.0700,1500
1468594209,77.0150,77.0500,77.0150,77.0500,1100
1468594284,77.0000,77.0300,77.0000,77.0300,1000
1468594329,77.0200,77.0200,77.0100,77.0100,1100
1468594436,77.0100,77.0250,77.0100,77.0250,500
1468594452,77.0100,77.0300,77.0100,77.0200,2300
1468594521,77.0400,77.0500,77.0100,77.0100,2900
1468594562,77.0600,77.0600,77.0400,77.0400,1400
1468594676,77.0800,77.0800,77.0410,77.0500,2100
1468594702,77.1000,77.1000,77.0900,77.0900,500
1468594741,77.1050,77.1200,77.1050,77.1100,3200
1468594800,77.0800,77.1100,77.0700,77.1100,3600
1468594918,77.1000,77.1100,77.0885,77.0885,3300
1468594939,77.0900,77.1000,77.0900,77.0900,900
1468595008,77.0900,77.1100,77.0900,77.0900,6800
1468595093,77.1050,77.1100,77.0900,77.0900,3200
1468595102,77.1400,77.1400,77.0900,77.1000,4900
1468595216,77.1350,77.1500,77.1200,77.1400,6600
1468595228,77.1400,77.1400,77.1200,77.1400,2600
1468595283,77.1100,77.1500,77.1100,77.1500,2600
1468595397,77.1050,77.1100,77.1000,77.1000,3100
1468595449,77.1200,77.1200,77.1100,77.1100,900
1468595460,77.1200,77.1200,77.1200,77.1200,1000
1468595526,77.1000,77.1100,77.1000,77.1100,2000
1468595592,77.0850,77.0900,77.0700,77.0900,2800
1468595669,77.0800,77.0900,77.0800,77.0900,500
1468595717,77.0800,77.0800,77.0700,77.0700,600
1468595815,77.0800,77.0800,77.0700,77.0700,1000
1468595820,77.0750,77.0800,77.0700,77.0800,1500
1468595884,77.0300,77.0800,77.0200,77.0800,5200
1468595955,77.0000,77.0250,77.0000,77.0250,3000
1468596032,76.9600,76.9800,76.9600,76.9800,2500
1468596127,76.9400,76.9600,76.9400,76.9500,1000
1468596198,76.9400,76.9400,76.9350,76.9350,1200
1468596243,76.9500,76.9550,76.9200,76.9400,2900
1468596310,76.9450,76.9899,76.9400,76.9600,4900
1468596378,76.9300,76.9400,76.9200,76.9200,1700
1468596473,76.9400,76.9400,76.9150,76.9200,2100
1468596508,76.9400,76.9600,76.9300,76.9500,4000
1468596548,76.9400,76.9500,76.9200,76.9300,4200
1468596606,76.8900,76.9400,76.8800,76.9400,3700
1468596678,76.8500,76.8700,76.8500,76.8700,3500
1468596721,76.8400,76.8600,76.8200,76.8500,5300
1468596815,76.8400,76.8700,76.8400,76.8700,3400
1468596915,76.8600,76.8600,76.8100,76.8300,3800
1468597016,76.8500,76.8700,76.8500,76.8600,800
1468597073,76.9150,76.9200,76.8500,76.8600,4000
1468597091,76.9100,76.9300,76.9100,76.9167,2100
1468597182,76.9100,76.9200,76.9100,76.9200,300
1468597200,76.9200,76.9300,76.9100,76.9100,2800
1468597319,76.8900,76.9300,76.8900,76.9300,2600
1468597320,76.8400,76.8800,76.8400,76.8800,500
1468597390,76.8400,76.8500,76.8400,76.8400,1100
1468597487,76.8800,76.8800,76.8500,76.8500,1000
1468597506,76.9000,76.9000,76.8850,76.8850,300
1468597611,76.8700,76.8800,76.8700,76.8800,1900
1468597673,76.8800,76.8900,76.8700,76.8900,800
1468597682,76.8100,76.8800,76.8100,76.8800,4200
1468597742,76.8500,76.8500,76.8100,76.8100,2200
1468597809,76.8400,76.8400,76.8300,76.8400,1300
1468597873,76.8500,76.8600,76.8300,76.8300,2400
1468597952,76.8200,76.8300,76.8200,76.8300,300
1468598035,76.8700,76.8800,76.8300,76.8300,4200
1468598043,76.8200,76.8800,76.8200,76.8700,1400
1468598152,76.8300,76.8300,76.8300,76.8300,100
1468598211,76.8300,76.8300,76.8300,76.8300,200
1468598232,76.8300,76.8500,76.8300,76.8300,2500
1468598285,76.8500,76.8500,76.8200,76.8300,2100
1468598340,76.8650,76.8700,76.8600,76.8600,1100
1468598442,76.8500,76.8600,76.8300,76.8600,2700
1468598471,76.8900,76.8900,76.8600,76.8600,1300
1468598525,76.9400,76.9400,76.8900,76.8900,3300
1468598608,76.9100,76.9400,76.9100,76.9200,1100
1468598687,76.9300,76.9300,76.9300,76.9300,400
1468598704,76.9500,76.9500,76.9300,76.9400,1200
1468598819,76.9600,76.9600,76.9200,76.9300,1200
1468598820,76.9600,76.9600,76.9400,76.9500,1200
1468598913,76.9700,76.9700,76.9500,76.9600,1200
1468598996,76.9600,76.9700,76.9600,76.9700,2400
1468599012,76.9700,76.9700,76.9700,76.9700,400
1468599060,76.9700,76.9700,76.9420,76.9420,1900
1468599126,76.9570,76.9600,76.9400,76.9600,1900
1468599203,76.9600,76.9700,76.9600,76.9700,500
1468599263,76.9500,76.9700,76.9450,76.9700,1900
1468599312,76.9700,76.9700,76.9600,76.9600,500
1468599387,76.9700,76.9700,76.9600,76.9600,1500
1468599420,76.9450,76.9600,76.9450,76.9600,2900
1468599531,76.9800,76.9800,76.9600,76.9600,1500
1468599587,76.9600,76.9700,76.9500,76.9700,1100
1468599614,76.9500,76.9700,76.9400,76.9700,2400
1468599666,76.9800,76.9800,76.9600,76.9600,1200
1468599720,76.9500,76.9800,76.9500,76.9800,1300
1468599780,76.9400,76.9500,76.9300,76.9500,2500
1468599870,76.9200,76.9300,76.9200,76.9200,1000
1468599900,76.9200,76.9250,76.9200,76.9200,1600
1468600014,76.9100,76.9200,76.9100,76.9200,1400
1468600045,76.9000,76.9000,76.8900,76.9000,1100
1468600087,76.9100,76.9300,76.9000,76.9000,1200
1468600163,76.9300,76.9300,76.9100,76.9100,900
1468600226,76.9100,76.9300,76.9100,76.9300,600
1468600263,76.9100,76.9100,76.9000,76.9000,1500
1468600325,76.9150,76.9150,76.9150,76.9150,400
1468600408,76.8800,76.9100,76.8800,76.9100,1800
1468600442,76.8600,76.8700,76.8500,76.8700,1400
1468600518,76.8400,76.8500,76.8300,76.8300,6200
1468600569,76.8450,76.8450,76.8400,76.8400,200
1468600630,76.8450,76.8600,76.8330,76.8600,800
1468600694,76.8600,76.8700,76.8400,76.8400,2600
1468600742,76.8500,76.8700,76.8500,76.8600,1700
1468600814,76.8600,76.8600,76.8450,76.8500,1500
1468600861,76.8200,76.8600,76.8200,76.8500,2000
1468600929,76.8200,76.8300,76.8200,76.8200,1400
1468600981,76.8700,76.8700,76.8300,76.8300,1600
1468601099,76.9000,76.9000,76.8800,76.8800,500
1468601115,76.8800,76.9000,76.8800,76.9000,2200
1468601163,76.8900,76.8900,76.8800,76.8900,1300
1468601234,76.8500,76.8800,76.8500,76.8800,2400
1468601293,76.8700,76.8700,76.8300,76.8400,2600
1468601349,76.8600,76.8600,76.8500,76.8600,2100
1468601400,76.8800,76.8800,76.8700,76.8700,700
1468601470,76.9200,76.9200,76.9000,76.9000,1000
1468601523,76.9000,76.9200,76.8950,76.9200,2300
1468601616,76.8650,76.9000,76.8650,76.9000,1600
1468601756,76.8700,76.8700,76.8700,76.8700,1300
1468601783,76.8800,76.8800,76.8600,76.8600,900
1468601829,76.8900,76.8900,76.8744,76.8744,1400
1468601933,76.8700,76.9000,76.8700,76.9000,2700
1468601995,76.8800,76.8800,76.8700,76.8700,600
1468602011,76.8700,76.8800,76.8700,76.8800,1300
1468602060,76.8750,76.8800,76.8675,76.8800,700
1468602148,76.9000,76.9000,76.8750,76.8800,2900
1468602182,76.8800,76.9000,76.8800,76.9000,2400
1468602260,76.8900,76.8900,76.8850,76.8850,2500
1468602339,76.8750,76.8800,76.8750,76.8800,1300
1468602390,76.8900,76.8900,76.8750,76.8750,1300
1468602477,76.8750,76.8900,76.8750,76.8850,4000
1468602539,76.8850,76.8900,76.8750,76.8750,2200
