uri:/instrument/1.0/EIX/chartdata;type=quote;range=1d/csv
ticker:eix
Company-Name:Edison International Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:73.7000
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:73.6100,74.3600
high:73.6300,74.3800
low:73.5700,74.3500
open:73.5900,74.3513
volume:100,264300
1473168625,74.3100,74.3100,74.1950,74.1950,34200
1473168684,74.1400,74.3100,74.1400,74.3100,33000
1473168752,74.3300,74.3300,74.2600,74.2600,1900
1473168839,74.1850,74.2700,74.1600,74.2700,3200
1473168847,74.0500,74.1700,74.0500,74.1700,5100
1473168957,73.7600,73.9200,73.7600,73.9200,6700
1473168964,73.7600,73.7600,73.6600,73.7600,7900
1473169079,73.8400,73.8400,73.7600,73.7900,1700
1473169080,73.7900,73.8700,73.7600,73.8200,6300
1473169145,73.7400,73.8000,73.7400,73.8000,3300
1473169256,73.6567,73.7500,73.6400,73.7200,5400
1473169265,73.7500,73.7700,73.6300,73.6300,4000
1473169373,73.6500,73.7500,73.5700,73.7100,7900
1473169380,73.6600,73.6700,73.6000,73.6400,6400
1473169440,73.6450,73.7500,73.6300,73.6800,3800
1473169501,73.7100,73.7200,73.6600,73.6600,5300
1473169614,73.7500,73.7600,73.7100,73.7300,3700
1473169626,73.7500,73.7600,73.7000,73.7000,7000
1473169734,73.7800,73.8600,73.7200,73.7500,3000
1473169742,73.7700,73.8200,73.7700,73.7850,3000
1473169800,73.6600,73.7600,73.6400,73.7600,9800
1473169918,73.6200,73.6800,73.6200,73.6600,3900
1473169976,73.6900,73.6900,73.5900,73.6100,2900
1473170038,73.6100,73.6800,73.5900,73.6600,2700
1473170045,73.6300,73.6300,73.5900,73.5900,2900
1473170100,73.7300,73.7400,73.6450,73.6450,7300
1473170162,73.7100,73.7600,73.7000,73.7500,3800
1473170221,73.6700,73.7200,73.6500,73.7200,4400
1473170339,73.7100,73.7100,73.6700,73.6700,3100
1473170390,73.7400,73.7400,73.7020,73.7020,2000
1473170400,73.8000,73.8000,73.6600,73.7000,9000
1473170513,73.7800,73.8600,73.7800,73.8600,2400
1473170575,73.8000,73.8300,73.7500,73.7800,3600
1473170634,73.8200,73.8200,73.7600,73.7900,2600
1473170641,73.9300,73.9300,73.7600,73.8100,3400
1473170703,73.9300,73.9600,73.9150,73.9300,2600
1473170817,73.7650,73.9000,73.7500,73.9000,4000
1473170822,73.7800,73.8100,73.7250,73.7650,3600
1473170880,73.7700,73.8000,73.7600,73.7900,1600
1473170996,73.7800,73.7800,73.7600,73.7800,1600
1473171003,73.8100,73.8100,73.7800,73.7900,3600
1473171062,73.8000,73.8200,73.8000,73.8100,1900
1473171120,73.7500,73.7945,73.7300,73.7945,2700
1473171181,73.7500,73.7600,73.7400,73.7500,2700
1473171264,73.7500,73.7500,73.7300,73.7400,1900
1473171309,73.8100,73.8400,73.7400,73.7400,5000
