uri:/instrument/1.0/EIX/chartdata;type=quote;range=1d/csv
ticker:eix
Company-Name:Edison International Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:73.3300
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:72.8300,74.4100
high:72.9700,74.4300
low:72.6900,74.3800
open:72.8100,74.4000
volume:200,60500
1471440671,72.8300,73.0800,72.8300,73.0800,49700
1471440741,72.9900,72.9900,72.6900,72.8100,10200
1471440836,73.1000,73.1000,72.9450,73.0300,7200
1471440899,73.0100,73.1100,72.9100,72.9100,2100
1471440922,73.0150,73.0750,73.0150,73.0700,1300
1471441017,73.1300,73.1900,73.0600,73.0600,6500
1471441023,73.2100,73.2600,73.0900,73.1100,3100
1471441140,72.9900,73.2300,72.9900,73.1900,5200
1471441256,73.1800,73.1800,73.0700,73.1100,2500
1471441266,73.1100,73.1600,73.1100,73.1100,1600
1471441320,73.1300,73.1800,73.1200,73.1600,1600
1471441432,73.1500,73.2100,73.1400,73.1700,3900
1471441442,73.1200,73.1900,73.1200,73.1500,2200
1471441548,73.1550,73.1550,73.1400,73.1550,400
1471441618,73.1200,73.1600,73.1000,73.1600,4900
1471441677,73.1100,73.1500,73.0900,73.1500,5300
1471441680,73.0900,73.1400,73.0800,73.1100,6100
1471441798,72.9800,73.1000,72.9800,73.0900,5200
1471441842,73.0500,73.0500,72.9900,72.9900,3600
1471441917,73.0550,73.1100,73.0400,73.0800,7600
1471441935,73.0600,73.0850,73.0500,73.0650,1800
1471442031,73.0200,73.0750,73.0100,73.0700,7900
1471442041,73.0250,73.0500,72.9900,73.0100,10900
1471442100,73.0100,73.0600,72.9900,73.0300,4200
1471442164,73.0100,73.0100,72.9800,73.0100,60500
1471442274,73.0000,73.0200,72.9800,73.0100,8300
1471442339,73.0100,73.0200,72.9700,72.9850,5700
1471442388,72.9700,73.0100,72.9700,73.0000,5300
1471442456,73.0200,73.0200,72.9000,72.9600,5500
1471442461,72.9100,73.0300,72.9100,73.0300,6100
1471442574,72.9500,72.9700,72.9200,72.9200,4100
