uri:/instrument/1.0/EIX/chartdata;type=quote;range=1d/csv
ticker:eix
Company-Name:Edison International Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:72.7000
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:72.7500,73.8200
high:72.7800,73.8800
low:72.7500,73.7900
open:72.7500,73.8350
volume:100,82800
1472823023,73.1400,73.1400,73.0850,73.1000,82800
1472823087,73.3700,73.5700,73.2600,73.2600,4700
1472823178,73.3550,73.5800,73.3550,73.3800,1400
1472823182,73.5100,73.6200,73.3900,73.4200,8300
1472823282,73.5750,73.6500,73.5000,73.6300,4200
1472823307,73.6900,73.6900,73.5850,73.5850,13800
1472823399,73.6400,73.6800,73.6400,73.6800,1200
1472823426,73.6100,73.6500,73.5900,73.6300,8200
1472823484,73.6900,73.7000,73.6300,73.6500,4600
1472823542,73.7650,73.7700,73.6500,73.6600,14400
1472823659,73.7200,73.7500,73.6900,73.7400,2700
1472823672,73.7800,73.7800,73.7200,73.7600,4900
1472823776,73.8000,73.8000,73.7900,73.7900,2700
1472823837,73.8200,73.8500,73.7600,73.7600,12500
1472823853,73.8200,73.8350,73.7700,73.8350,4700
1472823959,73.8200,73.8800,73.7800,73.7800,8600
1472824016,73.7800,73.8300,73.7500,73.8300,17500
1472824075,73.7700,73.8100,73.7500,73.7900,7100
1472824138,73.8100,73.8300,73.7500,73.7500,4800
1472824199,73.7500,73.8300,73.6900,73.8300,8600
1472824257,73.6800,73.7800,73.6500,73.7400,8300
1472824264,73.7800,73.7800,73.6600,73.6700,5200
1472824379,73.7200,73.8000,73.6700,73.7700,5700
1472824439,73.7400,73.7750,73.7000,73.7000,3000
1472824498,73.8100,73.8600,73.7300,73.7400,14300
1472824556,73.7300,73.8400,73.7300,73.8200,17800
1472824618,73.7800,73.7900,73.7300,73.7500,14000
1472824621,73.8050,73.8600,73.7600,73.7600,13900
1472824738,73.8000,73.8200,73.7400,73.7900,11800
1472824793,73.7800,73.8600,73.7800,73.8200,8600
1472824858,73.7700,73.8300,73.7400,73.7700,50000
1472824919,73.8000,73.8800,73.7500,73.7900,12100
1472824974,73.7300,73.8100,73.7000,73.8100,26700
1472824982,73.7100,73.7300,73.6800,73.7200,8400
1472825094,73.6950,73.7500,73.6900,73.6900,3900
1472825158,73.6600,73.7200,73.6400,73.7000,2800
1472825161,73.6150,73.6600,73.6100,73.6600,6400
1472825223,73.6300,73.6400,73.6200,73.6200,4200
1472825318,73.6400,73.7000,73.6100,73.6100,1600
1472825396,73.5900,73.6600,73.5800,73.6600,11200
1472825409,73.5000,73.5700,73.4800,73.5700,6700
1472825518,73.3550,73.4750,73.3550,73.4750,4700
1472825540,73.2900,73.3350,73.2900,73.3200,4200
1472825596,73.3000,73.3500,73.3000,73.3450,4500
1472825698,73.2500,73.3150,73.2350,73.3150,2800
1472825755,73.2200,73.2800,73.2200,73.2800,2900
1472825762,73.2400,73.2700,73.2000,73.2100,2000
1472825875,73.2530,73.2600,73.2200,73.2400,2700
1472825883,73.2800,73.2800,73.2330,73.2500,2300
1472825946,73.3100,73.3400,73.3000,73.3220,4100
1472826002,73.2500,73.3400,73.2400,73.3400,2600
1472826060,73.2600,73.2800,73.2300,73.2300,4600
1472826138,73.2600,73.2799,73.2600,73.2799,800
1472826239,73.2900,73.2900,73.2600,73.2800,1800
1472826288,73.2700,73.3000,73.2700,73.2800,2100
1472826302,73.1910,73.2600,73.1910,73.2600,5500
1472826360,73.2800,73.3100,73.2000,73.2000,11600
1472826479,73.1500,73.2700,73.1400,73.2700,4400
1472826480,73.1300,73.1500,73.1250,73.1300,3100
1472826586,73.0900,73.1300,73.0900,73.1000,4500
1472826659,73.0520,73.1000,73.0520,73.1000,3100
1472826662,73.0600,73.0800,73.0500,73.0600,4100
1472826746,73.0100,73.0600,73.0100,73.0600,1700
1472826787,72.9800,73.0000,72.9800,73.0000,6000
1472826855,72.8600,72.9400,72.8600,72.9400,2200
1472826902,72.8700,72.8800,72.8500,72.8700,3500
1472827013,72.8520,72.8700,72.8500,72.8700,3500
1472827023,72.8400,72.8600,72.8400,72.8600,1400
1472827090,72.8800,72.8800,72.8275,72.8400,10900
1472827147,72.8800,72.9100,72.8800,72.9100,600
1472827247,72.8700,72.8900,72.8700,72.8800,3100
1472827264,72.8500,72.8750,72.8400,72.8750,2300
1472827325,72.8600,72.9000,72.8450,72.8500,6100
1472827434,72.8300,72.8700,72.8300,72.8550,2500
1472827442,72.8000,72.8300,72.7800,72.8100,5200
1472827551,72.7900,72.8200,72.7700,72.8100,2200
1472827569,72.7800,72.7800,72.7600,72.7700,1900
1472827627,72.8300,72.8300,72.7700,72.7700,1700
1472827684,72.8000,72.8200,72.8000,72.8200,1700
1472827756,72.7500,72.7800,72.7500,72.7800,3200
1472827802,72.7900,72.7900,72.7500,72.7500,1500
1472827865,72.8400,72.8400,72.8000,72.8000,1200
1472827937,72.8300,72.8300,72.8300,72.8300,1100
1472827986,72.9000,72.9100,72.8400,72.8400,4600
1472828046,72.9000,72.9000,72.8500,72.9000,2600
1472828145,72.8700,72.8800,72.8700,72.8800,1300
1472828204,72.8150,72.8700,72.8100,72.8700,1400
1472828261,72.7950,72.8000,72.7950,72.8000,700
1472828281,72.7900,72.7900,72.7500,72.7900,3300
1472828346,72.7800,72.8100,72.7600,72.8000,2600
1472828414,72.8400,72.8600,72.8200,72.8200,2200
1472828461,72.8500,72.8700,72.8400,72.8500,2800
1472828578,72.8600,72.8700,72.8500,72.8600,1600
1472828597,72.9200,72.9200,72.9200,72.9200,2400
1472828699,72.8700,72.8900,72.8500,72.8900,3000
1472828756,72.9300,72.9300,72.8800,72.8800,3000
1472828768,72.9700,72.9700,72.9500,72.9600,2000
1472828825,72.9400,72.9700,72.9200,72.9200,2700
1472828931,72.9500,72.9500,72.9300,72.9500,800
1472828984,72.9700,72.9700,72.9600,72.9600,700
1472829005,72.9400,72.9700,72.9400,72.9700,2100
1472829078,72.9600,72.9600,72.9200,72.9250,2300
1472829172,72.9800,73.0000,72.9800,72.9800,1500
1472829187,72.9600,72.9850,72.9600,72.9800,2500
1472829246,72.9500,72.9600,72.9500,72.9600,1900
1472829355,72.9800,72.9800,72.9300,72.9500,3500
1472829416,73.0100,73.0200,72.9600,72.9800,1100
1472829431,72.9900,73.0000,72.9900,73.0000,1100
1472829496,72.9700,72.9900,72.9700,72.9900,1000
1472829599,73.0010,73.0010,72.9700,72.9700,1500
1472829638,72.9600,72.9900,72.9600,72.9900,1200
1472829665,72.9300,72.9500,72.9200,72.9500,1200
1472829778,72.9400,72.9400,72.9110,72.9110,1300
1472829780,72.9500,72.9600,72.9100,72.9200,3100
1472829843,72.9500,72.9600,72.9300,72.9600,3000
1472829908,72.9400,72.9500,72.9200,72.9500,2200
