uri:/instrument/1.0/EIX/chartdata;type=quote;range=1d/csv
ticker:eix
Company-Name:Edison International Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:77.0400
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:76.1800,78.2000
high:76.2100,78.2100
low:76.0400,78.1700
open:76.2100,78.1900
volume:100,87600
1467984621,76.7000,76.7000,76.7000,76.7000,26500
1467984671,76.2000,76.2100,76.2000,76.2100,4200
1467984727,76.3500,76.4600,76.0400,76.2400,23100
1467984793,76.3500,76.7000,76.3000,76.4600,6900
1467984845,76.1800,76.4800,76.1800,76.3500,4900
1467984958,76.6500,76.6500,76.2000,76.3250,1900
1467985018,76.7900,76.8000,76.5950,76.6400,6900
1467985079,76.7400,76.8200,76.7400,76.7900,7100
1467985085,76.7350,76.8400,76.7300,76.7400,3100
1467985148,76.7500,76.7500,76.5000,76.7400,15000
1467985252,76.5200,76.7500,76.5200,76.6800,2100
1467985318,76.6200,76.6200,76.5200,76.5400,2900
1467985379,76.4890,76.6300,76.4000,76.5300,15100
1467985382,76.4250,76.5000,76.3600,76.5000,8500
1467985499,76.3800,76.5000,76.3200,76.4500,15900
1467985503,76.6000,76.6900,76.3800,76.4900,30200
1467985562,76.6500,76.7100,76.5650,76.7100,6900
1467985677,76.7600,76.7600,76.5750,76.5750,17800
1467985737,76.5800,76.7600,76.5800,76.7510,4400
1467985798,76.7530,76.7900,76.5700,76.5800,3300
1467985802,76.5800,76.7350,76.5800,76.7350,1000
1467985862,76.6200,76.6500,76.6200,76.6500,2400
1467985966,76.6100,76.6100,76.6100,76.6100,300
1467985983,76.7000,76.7000,76.5300,76.5500,13900
1467986043,76.7600,76.7600,76.6600,76.6600,38700
1467986112,76.6600,76.7200,76.5800,76.7200,15300
1467986219,76.6400,76.7400,76.6100,76.6300,17500
1467986221,76.8200,76.8800,76.6600,76.6900,14400
1467986333,76.7900,76.8000,76.7900,76.7900,1100
1467986349,76.6100,76.7300,76.6100,76.7300,1400
1467986400,76.7450,76.7450,76.6100,76.6699,4000
1467986519,76.6100,76.7300,76.5700,76.7300,2200
1467986526,76.6200,76.6200,76.5700,76.5700,1500
1467986582,76.6500,76.6500,76.5500,76.5500,4600
1467986717,76.6701,76.7499,76.6300,76.6550,12600
1467986774,76.6900,76.7200,76.6400,76.6700,5600
1467986820,76.7300,76.7600,76.6600,76.6675,36300
1467986882,76.9600,77.0100,76.7350,76.7600,16000
1467986959,76.9700,77.0100,76.9150,76.9400,4300
1467987036,77.0300,77.0300,76.9600,76.9900,2100
1467987065,76.9775,77.0100,76.9600,77.0100,5300
1467987121,76.9800,77.0100,76.9400,76.9700,6200
1467987219,76.9300,76.9600,76.9300,76.9600,700
1467987261,76.8800,76.9800,76.8800,76.9600,5300
1467987322,76.8700,76.9200,76.8700,76.9200,1500
1467987419,76.9700,77.0200,76.9400,76.9400,4800
1467987431,76.9600,76.9800,76.9300,76.9800,3800
1467987539,77.0000,77.0300,76.9200,76.9200,9100
1467987540,77.0600,77.0600,76.9700,77.0200,1600
1467987600,77.1000,77.1200,77.0401,77.0468,8900
1467987660,77.2100,77.2200,77.1300,77.1500,6200
1467987778,77.3000,77.3500,77.2400,77.2700,3000
1467987787,77.2200,77.3000,77.2200,77.3000,1600
1467987850,77.1100,77.2500,77.1100,77.2500,3300
1467987953,77.0700,77.1500,77.0700,77.0800,900
1467988000,77.0400,77.1150,77.0300,77.1150,800
1467988024,77.0900,77.1100,77.0400,77.0400,5600
1467988082,77.0700,77.1150,77.0600,77.1150,1700
1467988180,76.9900,77.0400,76.9900,77.0400,600
1467988247,76.9800,77.0500,76.9300,77.0400,6500
1467988266,76.9500,76.9800,76.9400,76.9400,500
1467988326,77.0050,77.0050,76.9900,77.0000,1300
1467988385,77.0500,77.0500,77.0050,77.0050,2300
1467988498,77.0300,77.0700,77.0200,77.0600,6900
1467988519,77.0050,77.0500,76.9900,77.0500,10200
1467988570,76.9900,77.0300,76.9900,77.0100,2800
1467988630,77.0700,77.0700,76.9900,76.9900,5700
1467988690,77.0800,77.1000,77.0750,77.1000,2300
1467988799,77.0600,77.0800,77.0600,77.0600,1200
1467988801,77.0400,77.0700,77.0300,77.0700,2200
1467988916,77.0400,77.0400,77.0100,77.0100,900
1467988928,77.1200,77.1350,77.0400,77.0400,4200
1467988987,77.1200,77.1200,77.0800,77.1000,1000
1467989069,77.1400,77.1600,77.0900,77.0900,1700
1467989101,77.1460,77.1700,77.0900,77.1300,3800
1467989162,77.1400,77.1400,77.1000,77.1300,2200
1467989227,77.1450,77.1450,77.1300,77.1400,900
1467989337,77.1000,77.1600,77.1000,77.1100,2800
1467989343,77.1100,77.1100,77.0900,77.1000,3600
1467989400,77.1400,77.1800,77.1200,77.1300,9000
1467989513,77.1700,77.1700,77.1300,77.1700,4400
1467989540,77.1550,77.1600,77.1300,77.1500,2000
1467989637,77.1400,77.1500,77.1300,77.1400,2900
1467989643,77.1400,77.1400,77.1400,77.1400,300
1467989751,77.1300,77.1550,77.1200,77.1200,1700
1467989760,77.1650,77.1700,77.1100,77.1100,3600
1467989864,77.1400,77.1400,77.1400,77.1400,200
1467989889,77.1500,77.1500,77.1200,77.1500,5300
1467989993,77.1500,77.1600,77.1500,77.1600,900
1467990000,77.1400,77.1500,77.1400,77.1420,1100
1467990068,77.1550,77.1550,77.1300,77.1300,2000
1467990130,77.1900,77.2100,77.1401,77.1550,4600
1467990186,77.1750,77.2000,77.1600,77.2000,2400
1467990247,77.2470,77.2700,77.1900,77.1900,3900
1467990305,77.2500,77.2670,77.2500,77.2500,900
1467990363,77.2570,77.3000,77.2570,77.2700,3600
1467990427,77.2500,77.2800,77.2300,77.2300,1100
1467990488,77.2450,77.2500,77.2300,77.2500,1600
1467990591,77.2600,77.2700,77.2300,77.2400,2200
1467990607,77.2600,77.2899,77.2500,77.2750,1800
1467990719,77.2600,77.2800,77.2600,77.2600,2300
1467990779,77.3880,77.3900,77.2600,77.2600,9800
1467990791,77.3800,77.3800,77.3400,77.3700,2200
1467990899,77.3100,77.3600,77.3100,77.3500,3500
1467990900,77.3500,77.3600,77.3100,77.3200,9900
1467991018,77.3850,77.4000,77.3300,77.3500,11000
1467991078,77.3200,77.3850,77.3200,77.3850,6100
1467991081,77.3000,77.3200,77.2300,77.3200,13500
1467991196,77.1000,77.3000,77.1000,77.3000,17400
1467991243,77.1580,77.1580,77.0950,77.1000,3500
1467991319,77.1400,77.1500,77.1100,77.1400,6300
1467991323,77.1100,77.1400,77.1100,77.1300,1200
1467991407,77.1300,77.1300,77.1100,77.1100,300
1467991454,77.1200,77.1200,77.0800,77.1200,5800
1467991540,77.1100,77.1400,77.1000,77.1280,4600
1467991615,77.0500,77.1000,77.0500,77.1000,800
1467991620,77.1200,77.1200,77.0700,77.0700,3400
1467991682,77.1200,77.1200,77.0900,77.1200,3800
1467991768,77.1100,77.1200,77.0900,77.1200,2000
1467991836,77.0800,77.0900,77.0800,77.0900,2400
1467991866,77.0800,77.0900,77.0600,77.0800,4300
1467991947,77.0600,77.0600,77.0600,77.0600,500
1467991983,77.0700,77.0800,77.0500,77.0800,2600
1467992040,77.0850,77.0850,77.0600,77.0650,3500
1467992127,77.1000,77.1100,77.0800,77.0800,5900
1467992211,77.1100,77.1300,77.1000,77.1050,2800
1467992274,77.1000,77.1200,77.1000,77.1100,2600
1467992293,77.0900,77.1300,77.0500,77.1300,6400
1467992345,77.1200,77.1300,77.0900,77.0900,2400
1467992427,77.0800,77.1200,77.0800,77.1200,1000
1467992464,77.1000,77.1000,77.0600,77.0900,2400
1467992530,77.0600,77.0900,77.0600,77.0800,500
1467992626,77.0800,77.0900,77.0600,77.0600,500
1467992698,77.0700,77.0800,77.0600,77.0800,3900
1467992700,77.1200,77.1200,77.0700,77.0700,4200
1467992792,77.1500,77.1700,77.1200,77.1200,4800
1467992870,77.1500,77.1600,77.1200,77.1600,3400
1467992884,77.1300,77.1400,77.1300,77.1400,500
1467992953,77.1800,77.1950,77.1400,77.1400,2600
1467993054,77.1950,77.2000,77.1900,77.2000,2300
1467993060,77.2200,77.2550,77.2000,77.2000,5700
1467993167,77.2700,77.2700,77.2198,77.2198,1000
1467993184,77.2400,77.2500,77.2400,77.2500,400
1467993247,77.2200,77.2300,77.2200,77.2300,1000
1467993300,77.1700,77.1950,77.1500,77.1800,1900
1467993397,77.1400,77.1950,77.1400,77.1800,3000
1467993451,77.1700,77.1800,77.1300,77.1300,1400
1467993539,77.1900,77.1900,77.1600,77.1700,1900
1467993548,77.2100,77.2100,77.2000,77.2000,600
1467993604,77.1900,77.2300,77.1900,77.2200,10600
1467993666,77.1900,77.2100,77.1900,77.2000,17800
1467993768,77.2050,77.2200,77.2000,77.2000,15500
1467993780,77.2100,77.2100,77.1900,77.1900,2000
1467993897,77.1400,77.2000,77.1200,77.2000,3600
1467993909,77.1500,77.1500,77.1200,77.1300,3100
1467994014,77.1200,77.1700,77.1200,77.1600,2200
1467994029,77.1000,77.1200,77.0500,77.1200,14900
1467994130,77.0800,77.0900,77.0800,77.0900,2600
1467994165,77.0800,77.0900,77.0700,77.0900,1400
1467994254,77.0600,77.0750,77.0600,77.0750,400
1467994310,77.1100,77.1200,77.0600,77.0600,9500
1467994332,77.1000,77.1000,77.1000,77.1000,200
1467994386,77.1400,77.1400,77.1000,77.1000,1700
1467994497,77.1500,77.1500,77.1500,77.1500,100
1467994509,77.1400,77.1700,77.1400,77.1600,2100
1467994562,77.1700,77.1700,77.1500,77.1500,800
1467994644,77.1900,77.2200,77.1800,77.1800,1300
1467994764,77.1400,77.1900,77.1400,77.1900,2200
1467994855,77.1400,77.1700,77.1400,77.1700,1700
1467994904,77.1500,77.1800,77.1500,77.1600,1900
1467994944,77.1400,77.1500,77.1200,77.1500,2100
1467995000,77.1300,77.1500,77.1300,77.1500,200
1467995069,77.1350,77.1350,77.1200,77.1200,200
1467995117,77.1400,77.1400,77.1300,77.1300,300
1467995164,77.1400,77.1450,77.1300,77.1400,1600
1467995220,77.1250,77.1500,77.1250,77.1500,2100
1467995290,77.0750,77.1200,77.0750,77.1200,3600
1467995372,77.0700,77.0700,77.0600,77.0700,600
1467995438,77.0600,77.0600,77.0400,77.0450,1000
1467995462,77.0700,77.0700,77.0450,77.0500,2400
1467995535,77.1300,77.1300,77.0900,77.0900,3300
1467995628,77.1000,77.1400,77.1000,77.1400,2000
1467995647,77.0961,77.1200,77.0950,77.1200,1100
1467995757,77.0900,77.0950,77.0500,77.0900,4200
1467995817,77.0750,77.0900,77.0600,77.0900,1100
1467995829,77.0750,77.0750,77.0600,77.0750,300
1467995909,77.0900,77.1000,77.0900,77.0900,1300
1467995941,77.0950,77.1100,77.0950,77.1100,900
1467996028,77.0950,77.0950,77.0950,77.0950,100
1467996116,77.0950,77.1200,77.0950,77.1200,2500
1467996129,77.1100,77.1100,77.0900,77.0950,1300
1467996200,77.1300,77.1439,77.1200,77.1200,2500
1467996279,77.0950,77.1300,77.0950,77.1300,900
1467996355,77.1250,77.1300,77.1000,77.1100,1500
1467996407,77.0900,77.1200,77.0800,77.1200,2900
1467996422,77.2000,77.2000,77.1000,77.1000,4100
1467996481,77.2100,77.2300,77.1900,77.2000,3900
1467996587,77.1950,77.2300,77.1950,77.2200,3700
1467996626,77.1950,77.1950,77.1950,77.1950,200
1467996671,77.1500,77.1900,77.1500,77.1900,1000
1467996722,77.1000,77.1300,77.1000,77.1300,1100
1467996787,77.1000,77.1300,77.1000,77.1100,1800
1467996885,77.1000,77.1300,77.1000,77.1300,200
1467996959,77.1000,77.1000,77.1000,77.1000,1100
1467996967,77.1000,77.1000,77.0900,77.0900,400
1467997072,77.0950,77.1200,77.0925,77.1000,3100
1467997096,77.1413,77.1500,77.1000,77.1000,3500
1467997197,77.1000,77.1300,77.1000,77.1300,1900
1467997200,77.1000,77.1100,77.1000,77.1100,1500
1467997290,77.1100,77.1400,77.1000,77.1000,2100
1467997378,77.1200,77.1200,77.1100,77.1100,900
1467997384,77.1000,77.1400,77.1000,77.1400,2600
1467997460,77.1500,77.1500,77.1000,77.1000,3200
1467997558,77.1600,77.1900,77.1400,77.1500,5000
1467997562,77.1450,77.1600,77.1400,77.1600,3300
1467997628,77.1500,77.1599,77.1500,77.1500,2400
1467997682,77.1500,77.1600,77.1500,77.1550,2800
1467997746,77.1300,77.1400,77.1300,77.1350,1000
1467997854,77.1200,77.1200,77.1050,77.1200,2400
1467997914,77.1300,77.1300,77.1100,77.1100,1900
1467997957,77.1500,77.1500,77.1300,77.1300,500
1467998038,77.1800,77.2000,77.1450,77.1450,5000
1467998060,77.1600,77.1800,77.1500,77.1800,2600
1467998147,77.1000,77.1550,77.1000,77.1550,2300
1467998218,77.0800,77.1000,77.0550,77.1000,2700
1467998220,77.0900,77.1100,77.0800,77.0900,2500
1467998290,77.1100,77.1100,77.1000,77.1000,800
1467998395,77.1200,77.1200,77.1200,77.1200,600
1467998405,77.1300,77.1400,77.1300,77.1400,1600
1467998517,77.1100,77.1400,77.1100,77.1321,1400
1467998525,77.1100,77.1100,77.1100,77.1100,100
1467998585,77.1450,77.1450,77.1050,77.1100,4000
1467998656,77.1400,77.1400,77.1300,77.1400,1600
1467998751,77.1700,77.1800,77.1400,77.1400,2000
1467998761,77.1650,77.1650,77.1300,77.1600,4800
1467998822,77.1600,77.1800,77.1600,77.1600,800
1467998884,77.1900,77.2200,77.1600,77.1600,2900
1467998997,77.1600,77.2200,77.1600,77.2200,2200
1467999016,77.1650,77.1800,77.1500,77.1500,3000
1467999088,77.1700,77.1700,77.1700,77.1700,100
1467999132,77.1700,77.1700,77.1700,77.1700,200
1467999231,77.1800,77.1800,77.1700,77.1700,1700
1467999252,77.1800,77.1800,77.1779,77.1779,200
1467999354,77.1300,77.1800,77.1300,77.1800,4000
1467999418,77.1650,77.1650,77.1500,77.1500,2000
