uri:/instrument/1.0/EIX/chartdata;type=quote;range=1d/csv
ticker:eix
Company-Name:Edison International Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:77.3800
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:76.8200,77.3300
high:76.8400,77.4000
low:76.8000,77.2500
open:76.8100,77.3600
volume:100,32900
1470058317,77.3300,77.4000,77.2400,77.2400,24100
1470058320,77.2500,77.3600,77.2500,77.3600,2600
1470058436,77.2500,77.3000,77.2500,77.2550,6900
1470058443,77.2400,77.3100,77.2400,77.2900,3100
1470058556,77.1700,77.2900,77.1500,77.2500,9600
1470058618,77.1400,77.1700,77.1100,77.1500,7700
1470058643,77.1600,77.2100,77.1400,77.2100,4500
1470058710,77.1300,77.1950,77.0800,77.1700,5400
1470058760,77.0600,77.1400,77.0400,77.1300,2400
1470058800,77.0500,77.0900,76.9900,77.0900,3800
1470058861,77.0400,77.1000,77.0400,77.1000,1200
1470058945,77.0900,77.0900,77.0700,77.0700,900
1470059039,77.0400,77.1300,77.0400,77.1100,2600
1470059066,77.0800,77.0800,77.0500,77.0550,2400
1470059133,77.0400,77.0800,77.0000,77.0800,1400
1470059168,77.1100,77.1100,77.0000,77.0000,5500
1470059274,77.0900,77.0900,77.0300,77.0700,4300
1470059283,77.0800,77.0800,77.0300,77.0700,4300
1470059396,77.0100,77.1000,77.0100,77.1000,3700
1470059451,77.0000,77.0400,76.9900,77.0400,2200
1470059519,77.0000,77.0200,76.9800,76.9900,3600
1470059577,77.0300,77.0600,77.0000,77.0100,3000
1470059629,77.0300,77.0500,77.0100,77.0500,3300
1470059644,77.0900,77.1100,77.0100,77.0300,6700
1470059752,77.0700,77.1300,77.0600,77.0600,4200
1470059818,77.0600,77.0900,77.0400,77.0500,7900
1470059861,77.0500,77.0800,77.0200,77.0300,5100
1470059999,77.0900,77.1000,77.0200,77.0500,3600
1470060056,77.0200,77.0900,77.0200,77.0900,8400
1470060115,76.9100,77.0300,76.9100,77.0200,5600
1470060179,76.8400,76.9000,76.8400,76.8800,30700
1470060238,76.8200,76.8700,76.8200,76.8300,4000
1470060240,76.8200,76.8400,76.8000,76.8200,4400
1470060320,76.9000,76.9000,76.8100,76.8100,8600
1470060382,76.9600,76.9800,76.9300,76.9300,6100
1470060421,76.9600,77.0000,76.9600,76.9700,2300
1470060539,76.9100,76.9700,76.9100,76.9700,2000
1470060541,76.9300,76.9300,76.8800,76.8900,2000
1470060655,76.8900,76.9000,76.8900,76.9000,2100
1470060666,76.8300,76.8700,76.8200,76.8700,2200
1470060721,76.9100,76.9100,76.8600,76.8600,3800
1470060791,76.9400,76.9500,76.9100,76.9200,1300
1470060843,76.9800,76.9800,76.8900,76.9200,3500
1470060911,76.9400,76.9730,76.9300,76.9600,3500
1470060960,76.9900,76.9900,76.9000,76.9000,3100
1470061076,76.9400,76.9800,76.9000,76.9800,5900
1470061082,76.9800,76.9800,76.9000,76.9300,4400
1470061198,76.9900,76.9900,76.9600,76.9900,7700
1470061257,77.0100,77.0250,77.0000,77.0100,4300
1470061319,77.0500,77.0650,77.0000,77.0000,2700
1470061369,77.0000,77.0600,76.9900,77.0600,2400
1470061380,77.0600,77.0600,76.9700,76.9700,4300
1470061478,77.0100,77.0700,77.0100,77.0500,2100
1470061550,77.0300,77.0600,77.0200,77.0200,4500
1470061561,77.0600,77.0700,77.0300,77.0300,4800
1470061625,77.0500,77.0500,77.0500,77.0500,300
1470061684,77.0000,77.0400,76.9900,77.0400,1700
1470061799,77.0100,77.0100,76.9800,76.9900,3100
1470061810,77.0500,77.0500,77.0100,77.0100,3900
1470061911,77.0300,77.0600,77.0200,77.0500,2700
1470061938,77.0200,77.0200,77.0000,77.0000,4900
1470062038,77.0250,77.0400,77.0200,77.0300,7400
1470062052,76.9800,77.0100,76.9700,77.0100,5000
1470062156,76.9800,77.0100,76.9800,76.9850,6500
1470062171,77.0100,77.0100,76.9800,76.9850,8100
1470062279,77.0000,77.0400,76.9600,77.0400,25300
1470062281,77.0200,77.0200,77.0000,77.0100,5100
1470062341,77.0300,77.0400,77.0100,77.0200,12400
1470062417,77.0000,77.0300,76.9900,77.0200,5700
1470062470,77.0000,77.0000,76.9900,76.9900,2500
1470062576,76.9900,77.0000,76.9900,76.9900,6000
1470062611,77.0100,77.0200,77.0000,77.0000,5900
1470062699,77.0100,77.0250,77.0100,77.0100,5000
1470062758,77.0000,77.0300,76.9900,77.0200,5500
1470062773,77.0100,77.0200,77.0000,77.0000,3600
1470062821,77.0000,77.0300,76.9900,77.0000,5700
1470062881,77.0200,77.0200,77.0000,77.0000,1000
1470062995,77.0000,77.0300,76.9900,77.0300,7700
1470063002,76.9900,77.0000,76.9900,76.9950,4700
1470063116,76.9400,76.9800,76.9400,76.9650,6400
1470063179,76.9400,76.9500,76.9300,76.9300,2100
1470063184,76.9400,76.9400,76.9100,76.9400,2900
1470063297,76.9200,76.9500,76.9200,76.9400,1700
1470063302,76.9200,76.9300,76.9100,76.9300,4700
1470063373,76.9300,76.9300,76.9000,76.9100,2700
1470063475,76.9700,76.9700,76.9250,76.9300,1700
1470063535,76.9600,76.9850,76.9600,76.9700,1600
1470063558,76.9400,76.9700,76.9400,76.9600,2400
1470063601,76.9300,76.9500,76.9300,76.9400,2700
1470063717,76.9500,76.9600,76.9100,76.9300,6100
1470063768,76.9500,76.9510,76.9400,76.9500,1800
1470063816,76.9700,76.9700,76.9500,76.9500,1900
1470063898,76.9500,76.9500,76.9100,76.9500,3700
1470063959,76.9700,76.9700,76.9300,76.9500,2300
1470063963,76.9500,76.9700,76.9300,76.9600,1600
1470064027,76.9200,76.9500,76.9200,76.9500,2000
1470064108,76.9300,76.9300,76.9100,76.9200,2000
1470064195,76.9600,76.9600,76.9300,76.9300,3500
1470064254,76.9300,76.9600,76.9300,76.9600,2400
1470064313,76.9200,76.9300,76.9200,76.9200,2700
1470064342,76.8800,76.9300,76.8800,76.9300,2500
1470064381,76.8800,76.8800,76.8700,76.8800,2600
1470064446,76.9000,76.9000,76.8800,76.8900,1800
1470064500,76.9300,76.9300,76.9200,76.9200,1700
1470064585,76.9100,76.9200,76.8900,76.9100,1900
1470064662,76.9400,76.9400,76.9100,76.9100,1300
1470064739,76.9200,76.9300,76.9200,76.9300,2600
1470064743,76.9200,76.9400,76.9150,76.9200,3700
1470064822,76.9600,76.9600,76.9500,76.9500,1300
1470064874,76.9300,76.9600,76.9200,76.9600,1700
1470064920,76.9500,76.9500,76.9300,76.9300,1100
1470064989,76.9600,76.9700,76.9500,76.9500,1500
1470065082,76.9900,76.9900,76.9600,76.9600,400
1470065142,77.0000,77.0100,76.9900,76.9900,4200
1470065215,77.0050,77.0300,76.9900,77.0000,13800
1470065263,76.9750,77.0050,76.9750,77.0000,2800
1470065293,76.9600,76.9900,76.9600,76.9800,2300
1470065354,76.9500,76.9600,76.9500,76.9600,1100
1470065417,76.9600,76.9600,76.9400,76.9400,1600
1470065516,76.9550,76.9650,76.9550,76.9550,1700
1470065572,76.9700,76.9800,76.9600,76.9600,1300
1470065603,76.9500,76.9650,76.9500,76.9600,2500
1470065645,76.9500,76.9500,76.9400,76.9400,1400
1470065703,76.9600,76.9600,76.9500,76.9500,700
1470065763,76.9800,76.9800,76.9500,76.9600,1800
1470065821,76.9900,76.9900,76.9700,76.9900,2300
1470065937,77.0200,77.0200,76.9900,76.9900,5800
1470065971,77.0400,77.0400,77.0200,77.0200,4600
1470066053,77.0300,77.0300,77.0000,77.0300,3500
1470066067,77.0600,77.0600,77.0500,77.0500,500
1470066163,77.1000,77.1100,77.0600,77.0600,2600
1470066188,77.1000,77.1000,77.0800,77.1000,1400
1470066292,77.1400,77.1500,77.1100,77.1100,2100
1470066351,77.1500,77.1500,77.1500,77.1500,2000
1470066364,77.1500,77.1650,77.1500,77.1508,3300
1470066420,77.1700,77.1700,77.1700,77.1700,100
1470066539,77.1600,77.1700,77.1400,77.1700,3600
