uri:/instrument/1.0/EIX/chartdata;type=quote;range=1d/csv
ticker:eix
Company-Name:Edison International Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:74.1200
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:73.7500,74.3800
high:73.7700,74.3800
low:73.7450,74.3800
open:73.7450,74.3800
volume:100,69100
1466602239,74.3800,74.3800,74.3800,74.3800,21700
1466602309,74.2800,74.2800,74.2800,74.2800,600
1466602347,74.2700,74.3400,74.2700,74.2800,500
1466602410,74.1900,74.2900,74.1900,74.2100,2700
1466602496,74.2250,74.2250,74.1900,74.1900,700
1466602542,74.2900,74.2900,74.2400,74.2400,1200
1466602562,74.0700,74.2300,74.0700,74.2300,5200
1466602624,74.1800,74.2000,74.0900,74.1300,3100
1466602729,74.0075,74.0800,74.0000,74.0800,5200
1466602742,74.1000,74.1000,74.0250,74.0250,600
1466602835,74.1000,74.1100,74.0800,74.0800,2700
1466602911,74.0900,74.1400,74.0800,74.1000,600
1466602932,74.0400,74.1100,74.0000,74.0950,8300
1466603017,74.0200,74.0300,74.0100,74.0200,500
1466603040,73.9900,73.9900,73.9900,73.9900,400
1466603115,73.9900,74.0050,73.9600,74.0050,700
1466603217,73.9700,74.0050,73.9200,74.0050,2100
1466603269,73.9850,73.9850,73.9300,73.9500,1400
1466603337,73.9550,73.9900,73.9400,73.9900,1000
1466603348,73.9600,73.9800,73.9600,73.9700,1300
1466603401,73.9600,73.9700,73.9200,73.9300,1100
1466603463,73.9700,74.0100,73.9700,73.9900,700
1466603529,73.9900,73.9900,73.9300,73.9400,1700
1466603587,74.0300,74.0300,73.9300,73.9300,2100
1466603641,73.9900,74.0700,73.9900,74.0500,2700
1466603704,74.0200,74.0200,73.9900,74.0000,3600
1466603806,74.0350,74.0350,74.0300,74.0300,300
1466603825,74.1100,74.1100,74.0200,74.0200,1700
1466603899,74.0600,74.1200,74.0600,74.1200,1400
1466603943,74.0800,74.1499,74.0700,74.0700,1600
1466604037,74.0800,74.1400,74.0800,74.1400,1000
1466604061,74.0900,74.1000,74.0700,74.1000,2200
1466604125,74.0800,74.1100,74.0700,74.1100,4200
1466604211,74.0700,74.0800,74.0600,74.0600,800
1466604241,74.0800,74.1000,74.0000,74.0700,3800
1466604300,74.0000,74.1000,73.9750,74.1000,1900
1466604375,74.0100,74.0100,74.0100,74.0100,200
1466604423,74.0450,74.0500,74.0200,74.0500,900
1466604504,74.0300,74.0900,74.0300,74.0600,3800
1466604543,74.0500,74.0600,74.0400,74.0400,1000
1466604623,74.0300,74.0500,74.0200,74.0400,2700
1466604681,74.0200,74.0400,74.0200,74.0200,2000
1466604725,74.0200,74.0250,74.0200,74.0250,700
1466604809,74.0300,74.0300,73.9900,74.0200,2400
1466604846,74.0200,74.0200,74.0000,74.0100,1000
1466604901,74.0400,74.0700,74.0100,74.0250,4900
1466605015,74.0368,74.0800,74.0300,74.0300,3800
1466605023,74.0150,74.0300,74.0150,74.0300,5300
1466605102,74.0200,74.0700,74.0200,74.0200,2000
1466605196,74.0700,74.0800,74.0000,74.0100,2900
1466605201,74.0800,74.0800,74.0400,74.0700,2000
1466605262,74.0800,74.0800,74.0700,74.0700,1700
1466605320,74.0700,74.0900,74.0700,74.0900,3300
1466605430,74.0800,74.1000,74.0800,74.0800,3200
1466605479,74.0850,74.0950,74.0800,74.0950,1000
1466605503,74.1200,74.1250,74.1000,74.1000,3200
1466605616,74.1300,74.1300,74.1100,74.1200,5700
1466605630,74.1800,74.1900,74.1350,74.1400,3400
1466605681,74.2200,74.2600,74.1860,74.1900,4500
1466605748,74.2200,74.2200,74.2000,74.2200,5600
1466605800,74.1900,74.2500,74.1700,74.2200,13400
1466605863,74.1700,74.2000,74.1600,74.1700,3100
1466605979,74.1300,74.1600,74.1100,74.1600,3700
1466606039,74.0900,74.1200,74.0800,74.1200,2100
1466606098,74.0400,74.1000,74.0400,74.1000,5200
1466606108,74.0600,74.0700,74.0300,74.0400,2500
1466606175,74.1400,74.1400,74.0700,74.0700,1400
1466606221,74.0800,74.1250,74.0800,74.1200,2000
1466606326,74.0750,74.0800,74.0500,74.0700,1500
1466606357,74.1000,74.1300,74.1000,74.1000,1600
1466606457,74.1400,74.1400,74.0850,74.0900,5400
1466606505,74.1300,74.1350,74.1100,74.1350,3300
1466606520,74.1100,74.1200,74.1000,74.1200,3300
1466606638,74.1150,74.1200,74.0800,74.1100,4000
1466606690,74.1300,74.1350,74.1100,74.1100,1900
1466606700,74.1400,74.1450,74.1000,74.1200,3000
1466606767,74.0900,74.1200,74.0900,74.1200,2700
1466606878,74.0400,74.0900,74.0400,74.0900,3400
1466606898,74.0500,74.0600,74.0400,74.0400,1100
1466606999,73.9800,74.0500,73.9800,74.0500,2900
1466607001,73.9601,74.0000,73.9601,73.9800,1400
1466607081,73.9650,73.9700,73.9600,73.9600,1000
1466607170,74.0000,74.0000,73.9900,73.9900,1300
1466607231,73.9900,73.9980,73.9800,73.9980,2300
1466607293,74.0100,74.0200,73.9700,73.9700,3600
1466607303,74.0300,74.0500,74.0000,74.0000,4300
1466607366,74.0100,74.0500,74.0050,74.0100,3100
1466607446,74.0100,74.0400,74.0100,74.0250,2700
1466607480,74.0000,74.0200,74.0000,74.0000,4600
1466607599,74.0000,74.0100,73.9800,73.9900,3200
1466607608,74.0200,74.0200,74.0000,74.0100,2200
1466607714,73.9900,74.0200,73.9850,74.0200,7300
1466607720,73.9900,73.9900,73.9850,73.9850,600
1466607799,74.0000,74.0000,73.9700,73.9801,1800
1466607840,73.9900,74.0000,73.9900,74.0000,2500
1466607913,74.0000,74.0000,73.9900,74.0000,900
1466607965,74.0000,74.0200,74.0000,74.0100,900
1466608078,73.9900,74.0000,73.9850,74.0000,4300
1466608093,74.0200,74.0200,73.9850,73.9900,3700
1466608193,74.0100,74.0150,74.0000,74.0150,1300
1466608202,73.9800,74.0200,73.9700,74.0100,6200
1466608273,73.9400,73.9700,73.9400,73.9700,3500
1466608373,73.9300,73.9300,73.9000,73.9200,2400
1466608385,73.9400,73.9400,73.9300,73.9300,800
1466608468,73.9500,73.9600,73.9450,73.9450,900
1466608506,74.0100,74.0100,73.9700,73.9700,1400
1466608560,74.0150,74.0200,74.0100,74.0100,2700
1466608667,74.0500,74.0500,74.0300,74.0300,3900
1466608682,74.0200,74.0500,74.0200,74.0400,2800
1466608751,74.0100,74.0200,74.0000,74.0100,3000
1466608842,73.9700,74.0000,73.9700,73.9900,2600
1466608860,73.9300,73.9800,73.8800,73.9700,9700
1466608964,73.9600,73.9600,73.9200,73.9200,800
1466609022,73.9700,73.9700,73.9550,73.9550,1300
1466609086,73.9600,73.9700,73.9500,73.9700,3200
1466609158,73.9200,73.9300,73.9200,73.9300,1000
1466609161,73.9100,73.9300,73.9100,73.9200,2300
1466609229,73.8900,73.9100,73.8900,73.9000,3000
1466609284,73.9300,73.9300,73.9000,73.9000,1600
1466609378,73.9100,73.9300,73.9100,73.9200,2300
1466609402,73.8600,73.9200,73.8500,73.9200,10400
1466609516,73.8550,73.8750,73.8550,73.8700,7200
1466609523,73.8500,73.8600,73.8450,73.8500,4300
1466609585,73.8700,73.8800,73.8400,73.8500,1600
1466609650,73.8800,73.8825,73.8800,73.8800,800
1466609719,73.9000,73.9300,73.8800,73.8800,2000
1466609814,73.9050,73.9100,73.9050,73.9100,400
1466609823,73.9000,73.9100,73.9000,73.9100,1600
1466609895,73.9100,73.9100,73.8900,73.9050,2500
1466609951,73.9200,73.9200,73.9100,73.9100,1500
1466610011,73.9600,73.9600,73.9150,73.9150,1900
1466610067,73.9600,73.9700,73.9600,73.9600,2100
1466610127,73.9600,73.9600,73.9500,73.9500,800
1466610238,73.9650,73.9700,73.9600,73.9700,600
1466610242,73.9600,73.9650,73.9400,73.9600,4700
1466610334,73.9750,73.9750,73.9600,73.9600,2300
1466610371,73.9700,73.9800,73.9500,73.9800,5900
1466610476,73.9600,73.9700,73.9550,73.9600,2900
1466610481,73.9600,73.9700,73.9500,73.9600,2500
1466610545,73.9600,73.9600,73.9300,73.9600,2600
1466610645,73.9501,73.9600,73.9500,73.9600,400
1466610669,73.9400,73.9600,73.9400,73.9500,3000
1466610778,73.9200,73.9400,73.9200,73.9400,900
1466610785,73.9500,73.9500,73.9200,73.9200,2900
1466610898,73.9700,73.9800,73.9550,73.9550,3300
1466610958,73.9700,73.9750,73.9550,73.9700,2600
1466610995,73.9700,73.9700,73.9700,73.9700,400
1466611070,73.9400,73.9600,73.9400,73.9600,2800
1466611123,73.9600,73.9600,73.9600,73.9600,200
1466611197,73.9675,73.9750,73.9500,73.9500,3500
1466611258,73.9550,73.9900,73.9550,73.9700,6400
1466611317,73.9700,73.9750,73.9600,73.9700,2400
1466611321,73.9600,73.9700,73.9450,73.9700,2800
1466611396,73.9700,73.9700,73.9450,73.9500,2300
1466611456,73.9450,73.9500,73.9450,73.9500,1000
1466611529,73.9750,73.9800,73.9450,73.9500,2700
1466611612,73.9800,73.9950,73.9700,73.9700,5400
1466611678,73.9600,73.9900,73.9400,73.9800,2000
1466611718,73.9500,73.9600,73.9400,73.9600,1900
1466611746,73.9600,73.9600,73.9500,73.9500,700
1466611821,73.9600,73.9600,73.9550,73.9600,800
1466611862,73.9800,73.9800,73.9500,73.9650,1800
1466611960,73.9950,74.0000,73.9900,73.9900,800
1466611990,73.9900,73.9900,73.9850,73.9850,900
1466612065,74.0200,74.0400,74.0000,74.0000,4200
1466612151,74.0400,74.0400,74.0200,74.0200,1600
1466612199,74.0400,74.0400,74.0300,74.0400,600
1466612223,74.0400,74.0400,74.0400,74.0400,300
1466612280,74.0200,74.0400,74.0100,74.0400,1600
1466612393,74.0500,74.0500,74.0300,74.0300,800
1466612405,74.0300,74.0400,74.0200,74.0400,700
1466612508,74.0000,74.0200,74.0000,74.0200,1200
1466612527,73.9900,74.0200,73.9900,74.0100,1700
1466612625,73.9900,73.9900,73.9800,73.9800,200
1466612658,73.9900,73.9900,73.9701,73.9900,1000
1466612701,73.9900,73.9950,73.9700,73.9800,1700
1466612798,73.9800,73.9950,73.9700,73.9701,800
1466612878,74.0000,74.0050,73.9800,73.9800,1900
1466612888,73.9900,74.0000,73.9900,73.9900,600
1466612955,74.0000,74.0000,73.9782,73.9800,600
1466613011,74.0000,74.0050,73.9850,73.9850,2200
1466613062,74.0100,74.0200,74.0100,74.0200,200
1466613122,74.0000,74.0200,74.0000,74.0200,1800
1466613190,74.0050,74.0150,74.0000,74.0050,1800
1466613261,74.0100,74.0300,74.0100,74.0300,700
1466613349,74.0000,74.0150,74.0000,74.0100,800
1466613373,74.0300,74.0300,74.0100,74.0100,1200
1466613468,74.0300,74.0400,74.0300,74.0300,700
1466613521,74.0200,74.0300,74.0200,74.0300,400
1466613545,74.0300,74.0300,74.0100,74.0120,1700
1466613657,74.0500,74.0550,74.0400,74.0400,1200
1466613714,74.0400,74.0500,74.0400,74.0500,700
1466613721,74.0500,74.0500,74.0400,74.0400,300
1466613784,74.0400,74.0500,74.0400,74.0500,600
1466613864,74.0600,74.0600,74.0500,74.0500,500
1466613949,74.0600,74.0850,74.0600,74.0700,3000
1466614017,74.0600,74.0600,74.0500,74.0500,700
1466614024,74.0600,74.0700,74.0600,74.0700,600
1466614087,74.0600,74.0700,74.0600,74.0700,2500
1466614199,74.0600,74.0600,74.0600,74.0600,300
1466614226,74.0900,74.0900,74.0700,74.0700,400
1466614295,74.0700,74.0700,74.0600,74.0700,1800
1466614324,74.0700,74.0800,74.0500,74.0500,1900
1466614401,74.0900,74.0900,74.0900,74.0900,600
1466614457,74.0900,74.0900,74.0900,74.0900,600
1466614514,74.0900,74.0990,74.0900,74.0990,800
1466614595,74.0900,74.0900,74.0900,74.0900,200
1466614668,74.1300,74.1300,74.0950,74.0950,2000
1466614683,74.1100,74.1250,74.1100,74.1200,1400
1466614797,74.1100,74.1250,74.1000,74.1200,1300
1466614802,74.0900,74.0900,74.0700,74.0900,1200
1466614861,74.1000,74.1200,74.1000,74.1200,1400
1466614945,74.0900,74.0900,74.0800,74.0900,1300
1466614999,74.1000,74.1000,74.1000,74.1000,200
1466615080,74.0700,74.0700,74.0700,74.0700,100
1466615138,74.0800,74.0900,74.0600,74.0600,2100
1466615160,74.0500,74.0700,74.0500,74.0700,1300
1466615260,74.0100,74.0400,74.0100,74.0400,1100
1466615314,74.0100,74.0200,74.0100,74.0200,400
1466615346,73.9800,74.0100,73.9800,74.0100,1700
1466615452,73.9600,73.9800,73.9600,73.9800,1700
1466615478,73.9500,73.9500,73.9400,73.9400,600
1466615543,73.9300,73.9600,73.9200,73.9600,1400
1466615633,73.9300,73.9400,73.9300,73.9300,1200
1466615694,73.9300,73.9300,73.9200,73.9200,400
1466615711,73.9100,73.9200,73.9100,73.9200,1500
1466615817,73.9400,73.9400,73.9100,73.9300,8400
1466615827,73.9800,73.9800,73.9400,73.9400,1100
1466615889,73.9900,73.9900,73.9800,73.9800,500
1466615985,74.0250,74.0300,74.0000,74.0000,500
1466616001,74.0100,74.0100,74.0100,74.0100,600
1466616078,74.0299,74.0299,74.0150,74.0150,400
1466616133,74.0000,74.0100,74.0000,74.0000,300
1466616190,74.0200,74.0300,74.0100,74.0100,1200
1466616291,74.0300,74.0400,74.0200,74.0300,2600
1466616338,74.0600,74.0600,74.0300,74.0300,1800
1466616414,74.0200,74.0600,74.0200,74.0600,1000
1466616428,74.0300,74.0300,74.0300,74.0300,200
1466616480,74.0700,74.0700,74.0400,74.0500,1700
1466616542,74.0600,74.0600,74.0500,74.0600,1500
1466616619,74.0800,74.0800,74.0600,74.0600,800
1466616706,74.0600,74.0700,74.0600,74.0700,600
1466616720,74.0900,74.0900,74.0700,74.0700,700
1466616833,74.0900,74.1050,74.0900,74.1000,1000
1466616850,74.0800,74.0800,74.0700,74.0800,400
1466616907,74.0600,74.0900,74.0600,74.0900,700
1466616964,74.0900,74.0900,74.0600,74.0600,700
1466617057,74.1100,74.1200,74.0900,74.0900,700
1466617134,74.1400,74.1400,74.1200,74.1200,900
1466617189,74.1300,74.1300,74.1000,74.1200,1100
1466617211,74.1100,74.1300,74.1100,74.1100,1000
1466617272,74.1100,74.1200,74.1100,74.1200,1800
1466617378,74.1300,74.1300,74.1000,74.1200,3000
1466617382,74.1000,74.1100,74.1000,74.1000,900
1466617455,74.1200,74.1200,74.1000,74.1000,800
1466617503,74.1150,74.1250,74.1100,74.1200,1100
1466617603,74.1300,74.1300,74.1300,74.1300,100
1466617625,74.1500,74.1500,74.1200,74.1250,6700
1466617683,74.1300,74.1600,74.1100,74.1600,2400
1466617790,74.1250,74.1250,74.1100,74.1200,1100
1466617853,74.1300,74.1300,74.1100,74.1100,700
1466617864,74.1100,74.1300,74.1100,74.1300,900
1466617924,74.1100,74.1200,74.1100,74.1100,1100
1466618023,74.1100,74.1100,74.1000,74.1000,300
1466618062,74.1000,74.1200,74.1000,74.1150,1200
1466618102,74.1000,74.1100,74.1000,74.1000,1700
1466618172,74.1000,74.1100,74.1000,74.1000,1200
1466618220,74.0900,74.1100,74.0900,74.1050,1400
1466618333,74.0975,74.1000,74.0900,74.0900,2400
1466618395,74.0950,74.1000,74.0900,74.1000,2600
1466618457,74.0400,74.0950,74.0400,74.0900,4200
1466618519,74.0450,74.0500,74.0450,74.0500,3100
1466618575,74.0700,74.0750,74.0450,74.0500,5300
1466618635,74.0550,74.0600,74.0550,74.0600,1700
1466618697,74.0650,74.0800,74.0600,74.0700,1800
1466618734,74.0800,74.0800,74.0650,74.0700,4300
1466618761,74.0600,74.0800,74.0600,74.0800,5000
1466618824,74.0600,74.0700,74.0600,74.0600,1200
1466618933,74.0600,74.0700,74.0600,74.0600,1900
1466618950,74.0400,74.0550,74.0400,74.0500,1700
1466619011,74.0600,74.0600,74.0400,74.0450,3300
1466619060,74.0400,74.0500,74.0300,74.0500,2100
1466619177,74.0550,74.0550,74.0400,74.0400,1000
1466619238,74.0300,74.0550,74.0300,74.0550,3900
1466619299,74.0450,74.0500,74.0300,74.0300,4600
1466619352,74.0200,74.0450,74.0200,74.0450,5300
1466619394,74.0000,74.0100,74.0000,74.0100,3900
1466619438,74.0000,74.0100,73.9950,74.0000,2000
1466619515,73.9750,74.0050,73.9600,74.0000,2600
1466619551,73.9600,73.9800,73.9500,73.9800,3800
1466619642,73.9600,73.9600,73.9500,73.9600,300
1466619681,73.9600,73.9650,73.9600,73.9650,1000
1466619728,73.9797,73.9797,73.9550,73.9600,6100
1466619795,73.9700,73.9850,73.9700,73.9700,3600
1466619896,73.9800,73.9800,73.9700,73.9729,1500
1466619914,73.9850,73.9900,73.9800,73.9800,4300
