uri:/instrument/1.0/EIX/chartdata;type=quote;range=1d/csv
ticker:eix
Company-Name:Edison International Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:77.2200
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:76.8200,77.2800
high:76.8300,77.4150
low:76.8150,77.2800
open:76.8200,77.4000
volume:0,31200
1468935068,77.2800,77.4150,77.2800,77.4000,14700
1468935125,77.0800,77.3200,77.0800,77.2800,3400
1468935219,77.2400,77.2400,77.0700,77.0700,2300
1468935241,77.2200,77.2700,77.2000,77.2500,900
1468935303,77.1100,77.2400,77.1100,77.2200,2000
1468935367,77.0400,77.1100,77.0400,77.0600,700
1468935421,77.1200,77.1700,77.0700,77.1200,4500
1468935530,77.1122,77.1200,77.1122,77.1200,200
1468935584,77.0900,77.1200,77.0700,77.1000,2400
1468935649,77.1700,77.2200,77.1300,77.1300,2400
1468935710,77.0500,77.1800,77.0400,77.1800,6200
1468935729,77.0300,77.0900,77.0100,77.0300,1700
1468935820,76.9600,77.0800,76.9600,77.0400,2000
1468935862,76.9700,77.0300,76.9700,77.0200,4400
1468935938,76.8950,76.9500,76.8950,76.9500,1200
1468936017,76.8950,76.9500,76.8700,76.9500,4700
1468936032,76.8700,76.9600,76.8700,76.9000,1700
1468936106,76.8900,76.9200,76.8900,76.9200,200
1468936195,76.9500,76.9700,76.8900,76.9100,6700
1468936200,77.0000,77.0200,76.9700,76.9700,1500
1468936314,76.9900,77.0100,76.9100,77.0100,3600
1468936322,77.0100,77.0100,76.9400,76.9800,4100
1468936410,77.0100,77.0200,76.9900,77.0200,2500
1468936441,77.0200,77.0300,76.9800,77.0000,2900
1468936505,77.0000,77.0500,76.9600,77.0100,5700
1468936564,77.0600,77.0600,76.9800,76.9900,3800
1468936624,77.1100,77.1600,77.0700,77.0900,9100
1468936739,77.1000,77.1800,77.0400,77.1100,17100
1468936740,77.0000,77.0900,76.9600,77.0900,31200
1468936801,77.0300,77.0500,77.0000,77.0100,10200
1468936862,77.0600,77.1000,77.0300,77.0400,5400
1468936921,77.0600,77.1000,77.0550,77.0600,3900
1468936987,77.0700,77.0800,77.0300,77.0700,5300
1468937098,77.0600,77.1400,77.0600,77.1000,3700
1468937157,77.0300,77.0900,77.0300,77.0900,1600
1468937210,77.0800,77.1000,77.0200,77.0300,7600
1468937225,77.0600,77.1000,77.0400,77.1000,4400
1468937282,76.9700,77.0600,76.9600,77.0600,4500
1468937348,76.9700,77.0000,76.9500,76.9700,3000
1468937453,76.9750,76.9900,76.9200,76.9800,5300
1468937461,76.9600,77.0400,76.9600,76.9800,4200
1468937577,76.9600,77.0000,76.9200,76.9500,8300
1468937637,76.9500,76.9700,76.9300,76.9300,3000
1468937641,76.9500,76.9600,76.9200,76.9400,4400
1468937707,76.8900,76.9300,76.8900,76.9300,2300
1468937816,76.9300,76.9300,76.8900,76.8900,3000
1468937826,76.9200,76.9400,76.9200,76.9300,1100
1468937935,76.8800,76.9200,76.8800,76.8900,1400
1468937955,76.8400,76.8900,76.8400,76.8800,5000
1468938006,76.8200,76.8300,76.8200,76.8200,2200
1468938067,76.9100,76.9100,76.8150,76.8300,6700
1468938123,76.9500,76.9600,76.9200,76.9200,2300
