uri:/instrument/1.0/EIX/chartdata;type=quote;range=1d/csv
ticker:eix
Company-Name:Edison International Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:77.1100
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:76.4500,77.1200
high:76.4500,77.1200
low:76.4300,77.0000
open:76.4500,77.1100
volume:100,22300
1469021423,76.9800,77.0650,76.9800,76.9900,16400
1469021518,77.1200,77.1200,77.0000,77.0000,400
1469021575,76.7700,77.1100,76.7700,77.1100,3600
1469021596,76.9100,76.9200,76.7800,76.7800,1900
1469021641,76.8800,76.9100,76.8800,76.9100,600
1469021758,76.9000,77.0200,76.9000,76.9599,1400
1469021774,76.9000,76.9500,76.8600,76.9500,1700
1469021826,76.8100,76.8500,76.7600,76.8500,2100
1469021934,76.8200,76.9100,76.8100,76.8100,2700
1469021943,76.7300,76.8800,76.7300,76.8700,2600
1469022003,76.7600,76.8200,76.7600,76.7700,2900
1469022079,76.7950,76.8000,76.7900,76.7900,600
1469022135,76.8600,76.8600,76.8000,76.8000,300
1469022186,76.7500,76.8150,76.7500,76.8100,2100
1469022288,76.7700,76.7700,76.7200,76.7200,500
1469022309,76.7100,76.7400,76.6700,76.7400,1400
1469022405,76.6600,76.6900,76.6600,76.6900,1100
1469022422,76.6800,76.6800,76.6400,76.6600,1800
1469022483,76.6800,76.7100,76.6800,76.6900,1500
1469022599,76.7000,76.7300,76.6500,76.6500,5200
1469022602,76.7000,76.7000,76.6800,76.6800,1100
1469022664,76.7200,76.7200,76.7200,76.7200,400
1469022728,76.7100,76.7200,76.6700,76.6700,3000
1469022838,76.7200,76.7600,76.7000,76.7200,4700
1469022899,76.7700,76.7800,76.7400,76.7500,10100
1469022905,76.7650,76.8300,76.7300,76.7800,6600
1469023018,76.7800,76.7800,76.7000,76.7300,4000
1469023028,76.7300,76.7800,76.7300,76.7800,1700
1469023093,76.7500,76.7600,76.7000,76.7400,2700
