uri:/instrument/1.0/EIX/chartdata;type=quote;range=1d/csv
ticker:eix
Company-Name:Edison International Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:76.4500
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:76.0750,77.6100
high:76.0800,77.6300
low:75.9600,77.5900
open:75.9800,77.6300
volume:100,245000
1469799057,76.4140,76.4140,76.4140,76.4140,20500
1469799080,76.4200,76.4200,76.4200,76.4200,500
1469799168,76.7050,76.7050,76.7050,76.7050,6000
1469799188,76.9000,76.9000,76.7000,76.7000,2800
1469799265,76.7900,76.9500,76.7900,76.8900,5400
1469799315,76.7700,76.7800,76.7500,76.7800,1800
1469799395,76.7350,76.8500,76.6800,76.7900,4600
1469799470,76.7200,76.7400,76.6700,76.7100,4400
1469799485,76.4800,76.7400,76.4800,76.7400,4300
1469799576,76.4200,76.4900,76.4200,76.4800,1400
1469799600,76.2950,76.5500,76.2950,76.4900,9800
1469799679,76.2700,76.2700,76.2400,76.2400,200
1469799739,76.2200,76.2400,76.2200,76.2400,600
1469799789,76.0900,76.2100,75.9700,76.2100,4000
1469799885,76.1300,76.1300,75.9600,75.9800,2500
1469799954,76.1400,76.1900,76.1400,76.1900,2200
1469800001,76.2146,76.2146,76.1500,76.1500,300
1469800022,76.0750,76.0800,76.0300,76.0700,4800
1469800130,76.0800,76.0800,76.0800,76.0800,400
1469800186,76.0950,76.1300,76.0900,76.0900,4700
1469800203,76.2100,76.2100,76.1000,76.1000,2300
1469800279,76.1300,76.1500,76.1300,76.1500,1300
1469800361,76.0900,76.1300,76.0900,76.1300,400
1469800386,76.2600,76.2700,76.1200,76.1300,2500
1469800495,76.1600,76.2300,76.1600,76.2300,1800
1469800554,76.1500,76.1900,76.1100,76.1400,2500
1469800564,76.2100,76.2100,76.0800,76.1200,4300
1469800645,76.2800,76.3100,76.1500,76.2000,2800
1469800695,76.3000,76.3100,76.2600,76.2900,2300
1469800745,76.3400,76.3500,76.3200,76.3200,1400
1469800815,76.3200,76.3500,76.3000,76.3100,2900
1469800862,76.3400,76.3500,76.2700,76.2700,3500
1469800922,76.3600,76.3800,76.3600,76.3800,1500
1469800983,76.4700,76.4900,76.3600,76.3800,8000
1469801099,76.5200,76.5400,76.4500,76.4900,6800
1469801157,76.5300,76.5500,76.5000,76.5100,2200
1469801219,76.5900,76.5900,76.5300,76.5300,1500
1469801259,76.6000,76.6000,76.5500,76.5500,1300
1469801289,76.5700,76.6000,76.5600,76.5600,1600
1469801350,76.6300,76.6300,76.5400,76.5800,3100
1469801401,76.6100,76.6600,76.6100,76.6600,35000
1469801516,76.6000,76.6450,76.5700,76.6400,106600
1469801571,76.6500,76.6600,76.5800,76.6000,3900
1469801587,76.6700,76.7300,76.6500,76.6500,6900
1469801699,76.6500,76.6700,76.5900,76.6700,24900
1469801757,76.6400,76.6700,76.6300,76.6500,8700
1469801768,76.6300,76.6800,76.5900,76.5900,24400
1469801878,76.6800,76.7000,76.6200,76.6200,2900
1469801886,76.7000,76.7100,76.6500,76.6650,3900
1469801955,76.7700,76.7700,76.7400,76.7400,1000
1469802002,76.7400,76.7700,76.7300,76.7300,2000
1469802060,76.7500,76.7600,76.7340,76.7340,1900
1469802120,76.8000,76.8000,76.7600,76.7600,1800
1469802192,76.8000,76.8100,76.7900,76.8100,2100
1469802249,76.8700,76.8900,76.8100,76.8100,2200
1469802313,76.8800,76.9000,76.8700,76.8700,2100
1469802366,76.8800,76.9200,76.8800,76.9000,1400
1469802422,76.9300,76.9300,76.9000,76.9000,2500
1469802493,76.9300,76.9600,76.9300,76.9400,2700
1469802587,76.9400,76.9400,76.9400,76.9400,500
1469802600,76.9400,76.9400,76.9300,76.9300,4100
1469802718,76.9800,76.9900,76.9700,76.9700,1900
1469802722,76.9900,77.0000,76.9600,76.9900,4100
1469802787,76.9800,77.0100,76.9600,77.0100,1800
1469802883,77.0100,77.0100,76.9800,76.9800,1400
1469802902,76.9400,76.9900,76.9400,76.9900,4400
1469802983,76.9200,76.9200,76.9000,76.9200,2100
1469803022,76.9100,76.9200,76.8800,76.9100,1800
1469803134,76.8900,76.9200,76.8900,76.9200,500
1469803183,76.9200,76.9200,76.8600,76.8600,1400
1469803215,76.9500,76.9500,76.9200,76.9200,1400
1469803305,76.9500,76.9600,76.9500,76.9600,600
1469803338,76.9500,76.9500,76.9300,76.9300,1800
1469803434,77.0100,77.0100,76.9700,76.9800,1600
1469803440,76.9900,77.0100,76.9800,77.0100,1300
1469803501,77.0700,77.0700,76.9700,76.9800,3000
