uri:/instrument/1.0/SPG/chartdata;type=quote;range=1d/csv
ticker:spg
Company-Name:Simon Property Group, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:206.9600
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:207.1000,208.8900
high:207.2050,208.9400
low:207.0100,208.8600
open:207.0300,208.9100
volume:100,38000
1466515836,207.7700,207.8900,207.7700,207.7700,21900
1466515865,207.9800,207.9816,207.9700,207.9816,1100
1466515922,207.9000,207.9000,207.6400,207.6400,1900
1466515987,207.7050,207.8200,207.7050,207.8200,500
1466516063,207.6800,207.7400,207.6800,207.7400,1100
1466516111,207.6000,207.6100,207.4500,207.4500,800
1466516187,207.3300,207.7000,207.3300,207.6300,3200
1466516279,207.3700,207.3700,207.3700,207.3700,100
1466516298,207.2900,207.2900,207.1700,207.2100,1200
1466516340,207.1000,207.2050,207.0300,207.1800,700
1466516401,207.2300,207.3000,207.0100,207.0300,3400
1466516530,207.5500,207.5500,207.3100,207.3100,900
1466516622,207.7000,207.7000,207.4800,207.5100,4300
1466516697,207.5600,207.6900,207.5600,207.6900,1000
1466516701,207.6100,207.6180,207.4300,207.5600,7600
1466516788,207.8000,207.9100,207.7800,207.7800,2500
1466516873,207.7450,207.8100,207.7450,207.8100,800
1466516892,207.6600,207.7450,207.6100,207.6800,3900
1466516989,207.8800,208.0000,207.7800,207.7900,1800
1466517004,207.9200,207.9550,207.8700,207.9550,4100
1466517116,207.9600,207.9600,207.9600,207.9600,200
1466517170,207.7100,207.9950,207.6700,207.9300,5700
1466517184,207.8900,207.9500,207.7800,207.7800,2100
1466517265,208.0100,208.0100,207.9200,207.9200,1300
1466517350,207.9750,207.9900,207.9750,207.9900,900
1466517363,208.0400,208.0400,207.9600,207.9600,2600
1466517422,208.0900,208.0900,208.0250,208.0900,600
1466517483,207.9900,208.0500,207.9900,208.0300,1800
1466517555,208.0600,208.0600,207.8700,207.8700,1000
1466517613,207.8800,208.0550,207.8700,207.9650,1800
1466517690,208.0200,208.0900,207.8800,207.8800,2100
1466517723,208.2200,208.2200,208.0550,208.0550,2500
1466517794,207.9900,208.1450,207.9900,208.1300,1700
1466517849,208.1700,208.1700,208.1000,208.1000,1100
1466517922,208.0500,208.1000,208.0500,208.1000,11400
1466517972,207.9700,207.9800,207.9200,207.9200,1600
1466518048,208.2500,208.2500,208.0700,208.0700,1000
1466518081,208.3000,208.3300,208.1600,208.2000,4000
1466518149,208.2000,208.2900,208.2000,208.2900,600
1466518210,208.1300,208.1300,208.0300,208.0400,1900
1466518325,208.3100,208.4200,208.1900,208.1900,2000
1466518391,208.5100,208.6500,208.3800,208.3800,3800
1466518443,208.3700,208.5600,208.3700,208.4100,2800
1466518592,208.3300,208.3700,208.3300,208.3700,1400
1466518683,208.4100,208.4100,208.3100,208.3100,800
1466518747,208.6300,208.6300,208.4250,208.4300,2800
1466518849,208.4700,208.5200,208.4600,208.4700,1600
1466518867,208.4900,208.5100,208.4200,208.4700,2000
1466518946,208.5350,208.5400,208.3300,208.3900,5800
1466518991,208.4050,208.4600,208.4050,208.4400,3400
1466519052,208.4300,208.4300,208.3700,208.3900,2000
1466519106,208.3500,208.4600,208.3000,208.3500,3400
1466519260,208.4500,208.4500,208.3100,208.3100,400
1466519282,208.4400,208.5196,208.3900,208.5196,3800
1466519492,208.3700,208.3900,208.3300,208.3300,1700
1466519533,208.4800,208.4800,208.2500,208.2500,1300
1466519626,208.5300,208.5300,208.3300,208.3900,900
1466519656,208.3500,208.3600,208.3300,208.3600,1100
1466519757,208.3200,208.3200,208.3200,208.3200,300
1466519810,208.3900,208.4000,208.3900,208.3900,1300
1466519823,208.5100,208.5100,208.3700,208.4000,700
1466519882,208.3100,208.3700,208.2450,208.3700,2000
1466519975,208.3100,208.3100,208.3100,208.3100,200
1466520024,208.1800,208.1800,208.1800,208.1800,200
1466520061,208.3100,208.3100,208.1900,208.1900,3500
1466520128,208.4700,208.4700,208.2600,208.2600,1300
1466520275,208.4700,208.4900,208.3900,208.3900,5100
1466520307,208.5700,208.5700,208.4700,208.4700,400
1466520376,208.6100,208.6200,208.5800,208.5800,2300
1466520423,208.7300,208.7400,208.6600,208.6600,2000
