uri:/instrument/1.0/SPG/chartdata;type=quote;range=1d/csv
ticker:spg
Company-Name:Simon Property Group, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:212.4900
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:211.9700,213.4500
high:211.9700,213.6000
low:211.9200,213.4300
open:211.9700,213.4650
volume:100,23700
1471959015,213.1650,213.2200,213.1650,213.2200,23700
1471959101,213.0000,213.1832,213.0000,213.0200,900
1471959127,212.8100,213.1250,212.8100,213.0100,2800
1471959196,212.8000,212.8100,212.8000,212.8100,700
1471959287,212.5850,212.6800,212.4000,212.6800,1300
1471959306,212.6750,212.7050,212.4700,212.7050,1100
1471959387,212.9400,212.9400,212.6600,212.6800,2900
1471959450,213.0000,213.0000,212.9400,212.9700,900
1471959481,212.5800,212.8100,212.4800,212.8000,3000
1471959556,212.8200,212.8900,212.5100,212.6000,3400
1471959620,212.8200,212.9700,212.8000,212.8500,700
1471959695,212.8350,213.0400,212.8350,213.0400,1500
1471959721,212.8000,213.0300,212.8000,212.9700,800
1471959808,212.9300,213.1000,212.9000,213.1000,2800
1471959858,213.3000,213.3300,212.9200,212.9200,1800
1471959912,213.3200,213.3200,213.3200,213.3200,400
1471960044,213.1700,213.2500,213.1700,213.2300,1000
1471960081,213.3400,213.3700,213.2500,213.2600,1300
1471960179,213.2100,213.2750,213.2100,213.2400,400
1471960210,213.0100,213.2100,213.0100,213.2100,1400
1471960266,213.0900,213.1400,212.9600,213.0100,1100
1471960327,213.1900,213.2100,212.8500,212.9800,2900
1471960394,213.1600,213.2400,213.1600,213.2400,800
1471960452,213.3500,213.3500,213.1600,213.1600,1400
1471960503,213.3800,213.5400,213.3400,213.3900,4200
1471960614,213.4350,213.6000,213.4300,213.4300,1600
1471960625,213.4500,213.4650,213.3950,213.4650,1300
1471960695,213.4450,213.5300,213.3700,213.3700,2000
1471960776,213.2100,213.4200,213.1800,213.3700,2800
1471960801,213.3500,213.5300,213.3500,213.3700,1800
1471960923,212.9100,213.3300,212.9100,213.3300,5100
1471961073,213.0100,213.2600,213.0100,213.0400,2800
1471961100,212.9800,213.0500,212.9800,213.0000,700
1471961207,212.9900,212.9900,212.9900,212.9900,200
1471961230,212.9200,212.9200,212.9000,212.9000,500
1471961339,212.9300,212.9300,212.9300,212.9300,200
1471961340,212.8900,213.1440,212.7600,212.9492,7500
1471961506,212.9600,213.0400,212.9600,213.0300,1400
1471961528,212.9800,213.0600,212.9800,213.0600,300
1471961598,213.0000,213.0700,213.0000,213.0500,1400
1471961645,213.1700,213.1700,213.0000,213.0400,2500
1471961733,213.0750,213.1500,213.0750,213.1500,700
1471961782,212.9500,213.1055,212.9300,213.0100,1600
1471961823,212.8500,212.9300,212.8400,212.9300,1400
1471961890,212.8150,212.8200,212.8150,212.8200,300
1471961959,212.7000,212.8800,212.7000,212.7800,800
1471962001,213.0600,213.0600,212.8300,212.8300,4000
1471962102,213.0300,213.0800,212.9400,213.0200,2900
1471962170,213.0650,213.0650,213.0650,213.0650,200
1471962190,212.9200,213.1650,212.9200,213.1300,4300
1471962263,212.9800,212.9900,212.9400,212.9900,2100
1471962307,212.9700,212.9700,212.9200,212.9700,700
1471962363,212.9500,213.0100,212.8800,212.9750,2800
1471962471,213.0050,213.0100,212.9400,212.9600,1800
1471962482,213.1300,213.1800,213.0000,213.0400,2200
1471962547,212.9800,213.1700,212.9800,213.1200,3100
1471962650,213.1100,213.1100,213.1100,213.1100,100
1471962660,213.1200,213.1200,213.0300,213.0300,400
1471962748,212.9300,213.0500,212.8700,213.0000,1400
1471962814,212.9000,212.9200,212.8400,212.8400,1200
1471962848,212.6700,212.8000,212.6700,212.8000,1900
1471962903,212.6700,212.7200,212.6100,212.6100,1100
1471962975,212.7500,212.7500,212.6700,212.7400,1100
1471963065,212.6800,212.7400,212.6800,212.7400,500
1471963106,212.7200,212.7500,212.6300,212.6300,1100
1471963149,212.7200,212.7500,212.7200,212.7500,800
1471963204,212.5900,212.7300,212.4900,212.7000,2500
1471963261,212.7300,212.7300,212.5800,212.5800,1800
1471963331,212.8000,212.8000,212.7000,212.7000,200
1471963438,212.8500,212.8500,212.8200,212.8200,600
1471963486,212.7600,212.8800,212.7400,212.7700,2600
1471963504,212.7900,212.8300,212.7900,212.8200,1700
1471963599,212.8200,212.8200,212.8200,212.8200,500
1471963621,212.8700,212.8700,212.7700,212.7700,1300
1471963683,212.7100,212.8300,212.6800,212.8300,1800
1471963783,212.8100,212.8100,212.7700,212.7700,1300
1471963851,212.7600,212.8600,212.7600,212.7700,3000
1471963862,212.6700,212.6700,212.6700,212.6700,100
1471963921,212.6300,212.7700,212.6300,212.7000,1000
1471964004,212.5600,212.6700,212.5600,212.6400,800
1471964060,212.5100,212.5600,212.5100,212.5600,800
1471964119,212.7400,212.7400,212.5800,212.5900,1900
1471964165,212.7150,212.7700,212.6900,212.7600,2600
1471964266,212.8600,212.8700,212.7200,212.7200,1800
1471964284,212.7600,212.8600,212.7600,212.8500,3500
1471964366,212.8000,212.8000,212.8000,212.8000,1300
1471964406,212.9100,212.9100,212.7600,212.8000,3700
1471964517,213.0250,213.0250,212.9000,212.9000,1600
1471964522,213.0000,213.0600,212.8925,213.0250,4300
1471964597,213.0100,213.0100,212.9200,212.9200,300
1471964725,212.9250,212.9900,212.9250,212.9300,1900
1471964774,213.0000,213.0000,212.9600,212.9600,200
1471964822,212.7200,213.0000,212.7000,213.0000,3800
1471964884,212.7800,212.7900,212.7700,212.7800,1500
1471964958,212.8800,212.8800,212.7900,212.7900,500
1471965004,212.8250,212.9300,212.8250,212.9300,1200
1471965090,212.7400,212.8150,212.7400,212.8150,500
1471965122,212.8800,212.9499,212.8000,212.8000,1200
1471965204,212.9000,212.9000,212.9000,212.9000,100
1471965254,212.9800,213.0000,212.9400,212.9400,800
1471965323,212.8900,212.9500,212.8000,212.9500,1900
1471965366,212.8000,212.8700,212.7600,212.8700,1400
1471965450,212.7600,212.7900,212.7300,212.7900,1500
1471965527,212.9400,212.9400,212.8200,212.8200,1800
1471965541,212.9250,213.0100,212.8301,213.0100,800
1471965683,212.9000,213.0400,212.9000,213.0000,3000
1471965731,212.8100,212.8800,212.8100,212.8800,300
1471965792,212.7450,212.7450,212.7000,212.7400,1100
1471965955,212.6800,212.7000,212.6800,212.7000,1100
1471965963,212.7500,212.8100,212.6700,212.6800,2400
1471966077,212.6700,212.7900,212.6700,212.7900,300
1471966091,212.6600,212.6700,212.6600,212.6700,800
1471966187,212.7200,212.7200,212.6400,212.6400,200
