uri:/instrument/1.0/SPG/chartdata;type=quote;range=1d/csv
ticker:spg
Company-Name:Simon Property Group, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:211.5700
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:210.6900,214.2900
high:210.7300,214.4900
low:210.3400,214.1200
open:210.3750,214.2700
volume:100,36900
1471440600,211.5700,211.5700,211.5700,211.5700,14300
1471440714,211.3400,211.7300,211.3400,211.3550,300
1471440775,210.7500,211.1746,210.7500,211.0100,15000
1471440839,210.6900,210.7300,210.3400,210.3750,3100
1471440849,210.7100,210.7600,210.5200,210.5200,3400
1471440903,210.9500,210.9500,210.9500,210.9500,200
1471440965,211.0800,211.0800,210.9600,210.9600,900
1471441139,211.5550,211.7900,211.4900,211.4900,3400
1471441140,211.9100,211.9700,211.5200,211.6450,10100
1471441203,211.4950,211.9050,211.3050,211.7800,5000
1471441284,211.6800,211.6900,211.6300,211.6300,1000
1471441332,211.4700,211.6400,211.4700,211.5800,1400
1471441423,211.6200,211.6200,211.6200,211.6200,300
1471441441,211.6300,211.7800,211.5900,211.6800,3000
1471441511,211.6050,211.7100,211.6050,211.7100,400
1471441621,211.5800,211.7800,211.5800,211.7400,7800
1471441680,211.2300,211.4950,211.1000,211.4200,6200
1471441746,211.1850,211.2550,211.1000,211.2550,4200
1471441834,211.4300,211.4300,211.2400,211.2400,2200
1471441877,211.2000,211.3300,211.2000,211.3300,600
1471441968,211.4000,211.4000,211.1800,211.2000,1200
1471442021,211.3800,211.6400,211.3800,211.4100,2300
1471442079,211.5200,211.5200,211.5200,211.5200,200
1471442112,211.4900,211.5920,211.4100,211.5920,2300
1471442275,211.6000,211.6000,211.3500,211.3500,2400
1471442286,211.5302,211.5302,211.5302,211.5302,500
1471442362,211.1900,211.5100,211.1900,211.4200,5100
1471442401,211.3000,211.3000,211.3000,211.3000,400
1471442508,211.1600,211.1900,211.1600,211.1900,300
1471442579,211.2250,211.2650,211.1000,211.2650,3200
1471442628,211.2900,211.3100,211.2000,211.2300,5100
1471442660,211.3100,211.3400,211.2100,211.2900,3000
1471442703,211.3050,211.3050,211.3050,211.3050,200
1471442823,211.3600,211.3600,211.3100,211.3100,1500
1471442939,211.6300,211.6300,211.3597,211.3600,6000
1471442941,211.8200,211.8700,211.5100,211.6197,4400
1471443004,211.6100,211.8500,211.6100,211.8500,5500
1471443068,211.6100,211.6100,211.5300,211.5300,1000
1471443197,211.5300,211.7400,211.5300,211.5500,4700
1471443263,211.4200,211.5800,211.4200,211.5800,500
1471443301,211.4900,211.4900,211.3300,211.3400,1400
1471443371,211.5700,211.5700,211.5000,211.5200,1200
1471443421,211.5900,211.6800,211.5400,211.5700,2800
1471443538,211.5800,211.5800,211.5800,211.5800,100
1471443544,211.2800,211.5200,211.2800,211.5200,2600
1471443623,211.3800,211.4100,211.3600,211.3600,1400
1471443688,211.3300,211.3300,211.3200,211.3200,600
1471443769,211.4200,211.4200,211.3400,211.3400,300
1471443796,211.5700,211.5700,211.4400,211.5100,1000
1471443853,211.7100,211.7100,211.7100,211.7100,400
1471443941,211.7500,211.8200,211.7500,211.7700,300
1471444026,211.8600,211.8600,211.8300,211.8300,500
1471444104,211.9200,211.9200,211.7900,211.7950,3300
1471444196,211.9800,212.0700,211.8900,211.9700,5600
1471444200,212.1300,212.2100,212.1300,212.1800,1700
1471444264,211.9113,212.1000,211.9113,212.1000,1200
1471444330,211.9000,211.9600,211.8700,211.8700,1800
1471444386,212.0100,212.0100,211.7800,211.8500,1800
1471444470,211.9300,212.0089,211.8900,212.0000,1700
1471444502,211.8900,211.8900,211.8900,211.8900,300
1471444565,211.9600,211.9600,211.8200,211.8700,2300
1471444642,211.9900,211.9900,211.9900,211.9900,400
1471444685,212.0300,212.1700,212.0100,212.0100,3900
1471444761,211.9500,211.9700,211.9200,211.9700,800
1471444838,212.0100,212.0100,211.9600,211.9600,800
1471444920,212.0600,212.0700,212.0600,212.0700,1100
1471445034,212.0400,212.0900,212.0400,212.0900,1200
1471445043,212.1700,212.1700,212.0900,212.0900,1600
1471445102,212.0700,212.1600,212.0700,212.1400,2000
1471445168,212.0900,212.0900,211.9900,212.0200,1900
1471445275,212.0800,212.0800,212.0800,212.0800,100
1471445300,211.9300,212.0800,211.9100,212.0000,3300
1471445397,211.9300,211.9300,211.9300,211.9300,600
1471445444,211.8400,211.8400,211.8400,211.8400,300
1471445476,211.9800,211.9800,211.8500,211.8500,2000
1471445576,211.9400,211.9580,211.9400,211.9580,600
1471445580,211.9200,211.9400,211.9100,211.9400,500
1471445669,211.9600,211.9600,211.9200,211.9200,600
1471445759,211.9400,211.9400,211.9200,211.9200,1700
1471445818,212.0300,212.0300,211.9599,211.9599,1300
1471445827,211.9700,212.0900,211.9700,212.0600,1100
1471445880,211.9500,212.0300,211.9500,211.9900,900
1471445966,212.0300,212.0500,211.9900,211.9900,1700
1471446004,211.9600,212.0600,211.9600,212.0200,1700
1471446136,211.8800,211.9300,211.8800,211.9100,900
1471446182,211.8900,212.0100,211.8800,211.9000,2500
1471446288,211.8900,211.8900,211.8800,211.8800,700
1471446309,211.8500,211.9400,211.8500,211.9300,700
1471446379,211.9600,212.0700,211.8900,211.8900,900
1471446502,211.9500,211.9600,211.9200,211.9200,800
1471446541,211.8800,211.8800,211.8250,211.8500,1000
1471446643,211.9000,211.9000,211.9000,211.9000,200
1471446703,211.8780,211.9500,211.8780,211.9500,500
1471446721,211.7700,211.8700,211.7700,211.8700,900
1471446790,211.7900,211.7900,211.7900,211.7900,100
1471446856,211.7300,211.7300,211.7300,211.7300,200
1471446900,211.6150,211.6900,211.6150,211.6900,300
1471446989,211.6700,211.7100,211.6300,211.6800,2100
1471447079,211.7700,211.7700,211.7600,211.7600,200
1471447139,211.6800,211.6800,211.6800,211.6800,100
1471447198,211.6700,211.7600,211.6700,211.7600,600
1471447200,211.5800,211.5900,211.5800,211.5900,200
1471447318,211.6000,211.6250,211.5300,211.5800,3000
1471447322,211.4100,211.6100,211.4100,211.6100,2100
1471447384,211.4850,211.4900,211.4500,211.4500,1900
1471447440,211.5700,211.5900,211.5700,211.5900,300
1471447524,211.5750,211.6075,211.5750,211.5900,900
1471447598,211.5600,211.6400,211.5600,211.6000,900
1471447679,211.4675,211.5800,211.4550,211.5800,2000
1471447681,211.4700,211.5400,211.4000,211.5400,1200
1471447751,211.2700,211.3300,211.2700,211.3200,1800
1471447855,211.3900,211.4100,211.3200,211.3400,1900
1471447872,211.4100,211.4300,211.3750,211.3900,1000
1471447928,211.3400,211.4800,211.3350,211.4300,2500
1471447986,211.2800,211.3250,211.2800,211.2900,700
1471448076,211.2300,211.2700,211.2300,211.2300,900
1471448152,211.1700,211.1700,211.1700,211.1700,100
1471448163,211.1140,211.1300,211.1140,211.1300,1000
1471448227,211.1600,211.1600,211.0800,211.0900,2100
1471448301,211.3126,211.3400,211.1500,211.1500,1300
1471448341,211.3700,211.3700,211.3100,211.3100,600
1471448407,211.5000,211.5000,211.3965,211.4300,1400
1471448471,211.5000,211.5000,211.4500,211.5000,800
1471448533,211.4800,211.5000,211.4800,211.4900,600
1471448586,211.6700,211.6700,211.5400,211.5400,3100
1471448652,211.7550,211.7600,211.6300,211.6300,1800
1471448700,211.7550,211.7700,211.7550,211.7700,700
1471448785,211.8700,211.8799,211.8000,211.8100,1100
1471448826,211.7700,211.8200,211.7600,211.7800,2400
1471448883,211.7900,211.7900,211.6800,211.7200,2400
1471448940,211.9100,211.9100,211.8200,211.8200,700
1471449052,211.9500,211.9900,211.9500,211.9900,600
1471449072,211.9800,211.9900,211.9283,211.9283,4700
1471449132,211.9100,211.9400,211.8300,211.9400,3700
1471449231,211.8700,211.8700,211.8700,211.8700,300
1471449259,211.8750,211.8750,211.8500,211.8500,500
1471449337,211.8100,211.8100,211.8100,211.8100,200
1471449364,211.8400,211.8400,211.7800,211.8100,2200
1471449472,211.9400,211.9400,211.9400,211.9400,100
1471449482,211.9600,211.9600,211.9300,211.9300,1100
1471449558,212.1400,212.1400,211.9800,211.9800,1400
1471449617,212.1025,212.1400,212.0400,212.1050,3500
1471449666,211.9750,212.0200,211.9750,212.0200,1000
1471449727,212.0500,212.0500,211.9199,211.9199,1800
1471449818,212.0900,212.0900,212.0400,212.0400,300
1471449856,212.0650,212.0900,212.0400,212.0500,700
1471449959,212.0675,212.0750,212.0400,212.0400,1400
1471449968,212.0400,212.0500,212.0400,212.0400,800
1471450027,212.2600,212.2600,212.0500,212.0600,4100
1471450130,212.3500,212.3500,212.2600,212.2600,1200
1471450149,212.3300,212.4500,212.3300,212.3700,3800
1471450263,212.2500,212.2950,212.2150,212.2400,2300
1471450368,212.2600,212.2600,212.2000,212.2000,900
1471450396,212.3853,212.3853,212.2900,212.2900,1300
1471450491,212.4100,212.4300,212.4000,212.4300,300
1471450506,212.3750,212.4200,212.3750,212.4200,400
1471450561,212.2460,212.3400,212.2460,212.3300,1900
1471450644,212.2700,212.2800,212.2300,212.2300,2900
1471450687,212.2050,212.2750,212.2050,212.2750,1600
1471450760,212.2400,212.2800,212.1800,212.1800,1000
1471450812,212.3300,212.3300,212.2900,212.2900,700
1471450879,212.3700,212.3700,212.3700,212.3700,300
1471450920,212.4050,212.4400,212.3412,212.4000,2700
1471450995,212.4900,212.5000,212.4100,212.4100,1600
1471451043,212.5900,212.5900,212.4750,212.4900,1700
1471451115,212.6400,212.6400,212.6000,212.6000,1600
1471451161,212.6900,212.6900,212.6200,212.6400,2900
1471451225,212.6200,212.6550,212.6000,212.6550,1400
1471451328,212.5800,212.5800,212.5800,212.5800,300
1471451341,212.6200,212.6300,212.5400,212.5400,1000
1471451409,212.6200,212.6300,212.5800,212.6300,800
1471451461,212.5400,212.6200,212.5400,212.5500,1000
1471451526,212.5500,212.5700,212.5500,212.5700,800
1471451639,212.5700,212.5700,212.5300,212.5600,700
1471451690,212.5750,212.6100,212.5300,212.5300,2200
1471451704,212.6800,212.6800,212.6000,212.6100,2300
1471451760,212.7200,212.7300,212.6600,212.6800,2500
1471451827,212.7100,212.7300,212.6570,212.7300,2300
1471451886,212.7100,212.7100,212.6300,212.6800,2800
1471451956,212.7600,212.7600,212.6800,212.7200,1400
1471452025,212.7400,212.7400,212.7400,212.7400,200
1471452060,212.8600,212.8600,212.6800,212.7565,5400
1471452130,212.9100,212.9300,212.8000,212.8000,3400
1471452183,212.9700,213.0100,212.9000,212.9200,5700
1471452244,212.8600,213.0000,212.8050,212.9300,6300
1471452300,213.0500,213.0500,212.8550,212.8600,3000
1471452418,213.0700,213.0700,212.9200,212.9700,3100
1471452420,213.0200,213.1000,213.0200,213.0700,500
1471452488,213.0000,213.0800,212.9500,213.0700,7900
1471452543,213.0800,213.0800,212.9900,212.9900,500
1471452605,213.2200,213.2600,213.0000,213.0000,13100
1471452660,213.0900,213.2700,213.0900,213.2350,3300
1471452754,213.0600,213.1100,213.0100,213.0400,3100
1471452788,212.9500,213.0200,212.9500,213.0200,1900
1471452860,212.9800,212.9900,212.9100,212.9300,1900
1471452957,212.9900,213.1700,212.8800,212.8800,7100
1471452965,213.0400,213.0450,212.9950,213.0400,600
1471453027,212.9900,213.0200,212.9900,213.0200,300
1471453135,213.1100,213.1100,212.8850,212.9500,4300
1471453192,213.1200,213.1200,213.0800,213.1000,1000
1471453201,213.1800,213.2000,213.1200,213.1200,6400
1471453291,213.1300,213.1800,213.1000,213.1800,1700
1471453376,213.0550,213.1600,213.0550,213.1300,1400
1471453380,213.1150,213.1600,213.0550,213.0550,4000
1471453443,213.0500,213.1300,213.0500,213.0650,400
1471453512,213.1500,213.1500,213.0400,213.0400,2500
1471453561,213.0600,213.1890,213.0600,213.1700,4400
1471453620,212.9300,213.0350,212.9300,213.0100,3000
1471453693,212.8350,212.9230,212.8350,212.9100,700
1471453750,212.8450,212.8700,212.8450,212.8600,2100
1471453834,212.9300,212.9300,212.8800,212.8800,1800
1471453864,212.7900,212.8700,212.7900,212.8500,1200
1471453937,212.8000,212.8000,212.8000,212.8000,400
1471453993,212.8500,212.8500,212.7500,212.7500,3000
1471454045,212.8900,212.8900,212.7884,212.8500,3000
1471454130,212.8600,212.8600,212.8200,212.8500,2000
1471454174,212.8500,212.8500,212.8500,212.8500,100
1471454272,212.7100,212.7800,212.7100,212.7800,200
1471454294,212.8100,212.8600,212.7550,212.8000,2100
1471454348,212.8600,212.8700,212.7600,212.8000,1900
1471454401,212.9000,212.9000,212.9000,212.9000,300
1471454510,212.8500,212.8500,212.8500,212.8500,100
1471454579,212.8700,212.8800,212.8200,212.8400,1600
1471454580,212.9200,212.9200,212.9100,212.9100,500
1471454651,212.8000,212.8550,212.7430,212.8200,2400
1471454704,212.8000,212.8600,212.7900,212.8350,36900
1471454760,212.8500,212.8500,212.8250,212.8500,1000
1471454823,212.7400,212.8500,212.7400,212.8100,1300
1471454886,212.9400,213.0300,212.7100,212.7400,4400
1471454955,212.9700,212.9700,212.9700,212.9700,200
1471455047,212.9750,212.9750,212.9750,212.9750,200
1471455066,213.0300,213.0300,213.0300,213.0300,200
1471455138,212.9600,212.9900,212.9350,212.9839,2500
1471455186,212.8550,212.9700,212.8200,212.9700,900
1471455243,212.8900,212.9500,212.8500,212.9100,1900
1471455314,213.0600,213.0600,212.9700,212.9700,2400
1471455367,213.1500,213.1600,213.0700,213.0700,1500
1471455429,213.2700,213.2900,213.1200,213.1300,3500
1471455507,213.4200,213.4200,213.2500,213.2500,1700
1471455565,213.4400,213.4600,213.3000,213.4100,4300
1471455601,213.4000,213.4500,213.3400,213.4500,2000
1471455679,213.2500,213.3500,213.2500,213.3400,2700
1471455764,213.1800,213.2600,213.1550,213.2100,900
1471455789,213.0600,213.1250,213.0200,213.1000,2800
1471455850,212.9400,213.0500,212.9400,213.0400,1000
1471455956,212.9700,212.9900,212.9200,212.9900,1800
1471456019,213.0550,213.0550,212.9550,212.9550,1200
1471456061,212.8770,213.0400,212.8700,213.0400,1600
1471456083,212.9700,212.9700,212.9050,212.9300,1100
1471456168,212.9200,212.9700,212.9200,212.9700,600
1471456205,212.9300,212.9800,212.9300,212.9700,600
1471456260,212.8500,212.9400,212.8400,212.9200,2200
1471456372,212.7800,212.7800,212.7800,212.7800,100
1471456380,212.7400,212.8384,212.7400,212.7800,1000
1471456450,212.8250,212.8500,212.7250,212.7500,2900
1471456514,212.7400,212.7700,212.7400,212.7700,700
1471456586,212.6800,212.7400,212.6800,212.7000,400
1471456660,212.5700,212.6400,212.5700,212.6400,1300
1471456685,212.7200,212.7200,212.5600,212.5600,1600
1471456740,212.5200,212.5800,212.5200,212.5800,700
1471456859,212.4700,212.5650,212.4300,212.5400,2000
1471456867,212.8800,212.8800,212.3100,212.3100,3300
1471456921,213.2500,213.2500,212.8800,212.9300,4500
1471457035,213.2900,213.2900,213.2200,213.2300,1100
1471457098,214.0000,214.0000,213.3200,213.3200,5700
1471457100,213.8900,213.9875,213.7400,213.9875,4700
1471457173,213.9500,214.0000,213.8350,213.9200,2300
1471457236,213.9400,214.1500,213.8300,214.0000,6700
1471457280,213.9150,213.9300,213.7120,213.7900,2500
1471457351,213.8800,213.9800,213.8800,213.9400,3400
1471457406,213.8835,213.9700,213.7900,213.9400,2600
1471457475,213.8300,213.8800,213.7900,213.8800,2500
1471457530,213.9150,214.1100,213.8600,213.8800,4300
1471457584,214.1900,214.4900,214.0000,214.0000,6200
1471457642,214.2900,214.3700,214.1200,214.1200,4300
1471457748,214.0050,214.2800,214.0050,214.2700,2200
1471457775,213.8900,214.0200,213.8700,214.0000,1600
1471457878,214.0100,214.0850,213.8940,214.0000,5400
1471457881,213.8921,214.0999,213.8921,214.0200,5600
1471457945,214.0450,214.1000,213.9300,213.9400,3200
1471458056,214.0250,214.0800,213.9500,214.0500,3400
1471458065,213.9800,214.1200,213.9500,213.9900,2600
1471458178,213.7950,213.9700,213.7950,213.9600,1300
1471458184,213.8700,214.0700,213.7900,213.7900,4100
1471458299,213.8000,213.8000,213.8000,213.8000,100
1471458306,213.9500,213.9700,213.7900,213.7900,2400
1471458378,213.9800,213.9800,213.9500,213.9600,1400
1471458432,213.9550,214.0600,213.9550,214.0500,2100
1471458485,213.8100,214.0499,213.8100,214.0200,1300
1471458552,213.7524,213.8600,213.7524,213.8300,1000
1471458610,213.7000,213.7600,213.6200,213.6600,5700
1471458695,213.7350,213.7350,213.7000,213.7000,500
1471458724,213.6700,213.7000,213.6700,213.7000,800
1471458786,213.6600,213.7300,213.6300,213.6300,4700
1471458897,213.6700,213.6700,213.5700,213.6300,4700
1471458900,213.6000,213.6400,213.5300,213.6100,4200
1471459017,213.4900,213.5500,213.4200,213.5500,2100
1471459020,213.5900,213.6000,213.4600,213.4650,5400
1471459085,213.6100,213.6600,213.6100,213.6600,600
1471459142,213.4800,213.5300,213.4800,213.5300,700
1471459201,213.4400,213.4600,213.4200,213.4400,2000
1471459272,213.5700,213.5700,213.4400,213.4700,2200
1471459354,213.5799,213.5799,213.4600,213.5200,900
1471459411,213.5100,213.5100,213.4700,213.4700,300
1471459447,213.2430,213.4700,213.2400,213.4600,3000
1471459507,213.3400,213.3700,213.2200,213.2200,3500
1471459573,213.2600,213.2600,213.2600,213.2600,200
1471459679,213.2900,213.3300,213.2200,213.2500,2900
1471459684,213.2700,213.2800,213.2300,213.2300,900
1471459742,213.2400,213.3200,213.2400,213.3100,1800
1471459822,213.1400,213.2150,213.1400,213.1900,600
1471459862,213.1300,213.1300,213.1300,213.1300,300
1471459946,213.0200,213.1430,212.9950,213.0900,3900
1471460026,213.0500,213.0800,212.9600,212.9800,6100
1471460090,212.9500,213.0150,212.9500,212.9600,2800
1471460100,212.9800,213.0500,212.9600,212.9600,3600
1471460166,213.1000,213.1000,212.9600,212.9600,2900
1471460233,213.1000,213.2000,213.1000,213.1300,2500
1471460324,213.1800,213.1800,213.0950,213.1100,2000
1471460340,213.3000,213.3100,213.1600,213.1600,1800
1471460410,213.3500,213.3500,213.2801,213.2900,2200
1471460514,213.3000,213.3400,213.3000,213.3400,900
1471460521,213.1800,213.2800,213.1800,213.2800,2300
1471460587,213.1200,213.1800,213.1200,213.1800,1600
1471460684,213.1400,213.1400,213.1400,213.1400,100
1471460704,213.1500,213.2300,213.1200,213.1200,6300
1471460765,213.1300,213.1600,213.1300,213.1600,1200
1471460820,213.0950,213.1126,213.0950,213.1126,500
1471460887,213.0000,213.0501,213.0000,213.0500,1500
1471460969,213.0000,213.0500,212.9400,212.9500,4400
1471461033,213.0400,213.0400,212.9700,212.9900,2100
1471461105,212.9700,213.0500,212.9700,213.0500,1400
1471461121,212.9900,212.9900,212.9700,212.9700,600
1471461204,213.1750,213.2350,213.0000,213.0100,4600
1471461264,213.1440,213.1800,213.0800,213.1500,1000
1471461338,213.2000,213.2200,213.1100,213.1100,4200
1471461415,213.2500,213.2500,213.1500,213.2000,2700
1471461420,213.3400,213.3400,213.2100,213.2200,3400
1471461486,213.3700,213.4500,213.3400,213.3400,4600
1471461543,213.4700,213.4700,213.3600,213.4000,3900
1471461606,213.4750,213.4800,213.4750,213.4800,800
1471461666,213.5900,213.5900,213.5500,213.5500,700
1471461725,213.5400,213.5500,213.5400,213.5500,1700
1471461794,213.5200,213.5700,213.5100,213.5700,700
1471461866,213.5450,213.5800,213.5200,213.5700,3500
1471461901,213.5100,213.5800,213.4800,213.5500,5200
1471461976,213.7100,213.8100,213.5200,213.5500,8200
1471462021,213.6800,213.7000,213.6800,213.6900,1800
1471462089,213.6100,213.6350,213.6000,213.6350,900
1471462193,213.6300,213.6600,213.5900,213.6600,1500
1471462259,213.6400,213.6900,213.6200,213.6400,4400
1471462261,213.6200,213.6700,213.5890,213.6600,1400
1471462331,213.6200,213.6400,213.6200,213.6300,3700
1471462406,213.5800,213.6200,213.5590,213.6000,2100
1471462441,213.5500,213.6000,213.5200,213.5800,6200
1471462505,213.5200,213.5500,213.5100,213.5400,2300
1471462561,213.5800,213.5900,213.5100,213.5300,3300
1471462622,213.6500,213.6500,213.5400,213.5700,5500
1471462687,213.6350,213.6900,213.6200,213.6800,2000
1471462783,213.6200,213.6799,213.6200,213.6350,500
1471462800,213.7100,213.7100,213.6200,213.6200,8600
1471462899,213.8100,213.8100,213.7400,213.7400,1900
1471462921,213.8900,213.8900,213.8100,213.8400,5100
1471462983,213.9000,214.0200,213.8850,213.9000,3900
1471463059,213.9800,214.0200,213.9400,213.9600,4000
1471463100,214.0900,214.0900,213.9800,213.9800,5500
1471463165,214.0000,214.0600,214.0000,214.0600,6500
1471463273,213.9700,214.0200,213.9700,214.0200,3500
1471463285,214.0350,214.0600,213.9800,213.9800,6500
1471463341,214.0600,214.1000,213.9700,214.0200,6500
1471463405,214.1300,214.1500,214.0400,214.0600,5900
1471463460,214.1500,214.1500,214.0900,214.1400,8200
1471463579,214.1400,214.1500,214.0800,214.1100,9100
