uri:/instrument/1.0/SPG/chartdata;type=quote;range=1d/csv
ticker:spg
Company-Name:Simon Property Group, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:207.9500
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:208.0000,213.0900
high:208.0000,213.2200
low:208.0000,213.0800
open:208.0000,213.0800
volume:100,74900
1467120789,208.0000,208.0000,208.0000,208.0000,38700
1467120842,208.3100,208.3100,208.0300,208.0400,1900
1467120929,209.2700,209.2700,208.7700,208.8200,5900
1467121077,209.4800,209.4800,209.4700,209.4700,300
1467121088,209.3300,209.4900,209.3300,209.3400,2600
1467121197,209.6750,209.8700,209.3200,209.3200,59800
1467121205,210.2600,210.2600,209.9000,209.9000,3900
1467121319,210.4100,210.4100,210.0350,210.2400,13200
1467121326,210.7000,210.7200,210.2900,210.4200,2600
1467121383,210.1350,210.5600,210.1350,210.5600,5900
1467121451,210.2450,210.2450,210.1500,210.2300,5000
1467121526,210.4400,210.4400,210.1600,210.1600,2200
1467121619,210.6500,210.6500,210.4400,210.4400,1200
1467121630,210.8200,210.8200,210.7500,210.8000,1000
1467121692,210.7500,210.9800,210.6700,210.9800,14000
1467121753,210.9400,210.9400,210.6700,210.6700,1100
1467121820,210.5021,210.9200,210.2800,210.9200,4400
1467121897,210.3300,210.3800,210.3300,210.3800,600
1467121936,210.5400,210.6550,210.4000,210.4000,5100
1467122034,210.9000,210.9000,210.8300,210.8600,1000
1467122051,210.8150,210.8800,210.7500,210.8400,9400
1467122158,211.1320,211.1320,210.8500,210.9400,4400
1467122171,211.1200,211.2450,211.0100,211.1000,10100
1467122223,210.8900,211.0500,210.7700,211.0500,4900
1467122298,210.8600,210.9000,210.7700,210.9000,2000
1467122341,211.8100,211.8100,210.9100,210.9200,10400
1467122401,211.5930,211.9700,211.4650,211.7700,6600
1467122490,211.6100,211.6100,211.3800,211.6000,1900
1467122524,211.2500,211.6500,211.2500,211.6300,3700
1467122588,211.3700,211.3700,211.2125,211.2800,4000
1467122692,211.4000,211.4000,211.0600,211.2500,3500
1467122715,211.2400,211.3700,211.1500,211.3100,2400
1467122764,211.1100,211.1200,210.9900,211.0500,1900
1467122879,211.1000,211.1400,211.0350,211.1400,800
1467122887,211.4400,211.4400,211.1050,211.1300,2400
1467122955,211.4600,211.6100,211.3700,211.6100,4400
1467123001,211.3600,211.4900,211.2900,211.3700,4000
1467123112,211.3000,211.3600,211.3000,211.3600,400
1467123124,211.3000,211.4900,211.3000,211.3800,4300
1467123192,211.2300,211.4300,211.2200,211.4300,4100
1467123294,211.3500,211.3500,211.2800,211.2800,1000
1467123314,211.3700,211.3700,211.2500,211.2500,600
1467123417,211.0000,211.2800,210.9950,211.2200,6600
1467123477,210.9700,210.9700,210.8000,210.9000,8300
1467123533,211.0300,211.0400,210.9300,211.0000,1500
1467123542,211.2000,211.2000,211.0400,211.0400,2900
1467123620,211.3900,211.3999,211.1300,211.1300,300
1467123707,211.5100,211.7000,211.3500,211.3500,1700
1467123722,211.6300,211.6700,211.5100,211.6700,2000
1467123794,211.6400,211.6700,211.5485,211.6500,2400
1467123849,211.5300,211.5500,211.4600,211.5200,5900
1467123921,211.7000,211.8300,211.4800,211.4800,11700
1467124014,211.7000,211.7100,211.5700,211.5700,3600
1467124024,211.7300,211.8500,211.6800,211.7800,7500
1467124138,211.5597,211.6650,211.4950,211.6000,3600
1467124192,211.4750,211.5100,211.4050,211.4600,2500
1467124255,211.8300,211.8300,211.5700,211.5700,2900
1467124262,211.7500,212.0000,211.7400,211.8300,11400
1467124322,211.7250,211.7900,211.6400,211.7200,3900
1467124438,211.6800,211.7100,211.5500,211.6600,7300
1467124443,211.7800,211.7800,211.6750,211.6750,2100
1467124503,211.5800,211.7900,211.5800,211.7400,5300
1467124560,211.7200,211.7200,211.5450,211.5600,3100
1467124650,211.7900,211.7900,211.6500,211.6500,700
1467124681,211.5300,211.7700,211.5300,211.7700,9800
1467124743,211.4000,211.5850,211.3800,211.5400,3900
1467124800,211.3500,211.3500,211.3003,211.3003,1000
1467124860,211.2800,211.3300,211.2100,211.3300,3300
1467124920,211.4500,211.4500,211.2203,211.2203,2300
1467125039,211.3700,211.5500,211.3700,211.4300,3100
1467125046,211.2900,211.4400,211.2400,211.4025,5000
1467125101,211.6000,211.6000,211.3000,211.3000,5400
1467125160,211.6900,211.6900,211.5150,211.5600,1700
1467125220,211.8600,211.8600,211.6800,211.6800,5800
1467125295,211.8600,211.8950,211.7750,211.8400,4100
1467125348,211.9200,212.0000,211.8501,211.8501,2400
1467125411,211.8600,211.9600,211.7900,211.8400,2400
1467125514,211.7400,211.8550,211.7400,211.8550,1400
1467125578,211.5800,211.6325,211.5800,211.6300,2000
1467125639,211.5200,211.6100,211.3700,211.5900,8600
1467125686,211.3850,211.4400,211.3300,211.4000,2200
1467125714,211.3550,211.4400,211.3300,211.3600,2000
1467125777,211.0901,211.2200,211.0800,211.2200,4800
1467125834,211.2965,211.2965,211.2900,211.2900,800
1467125937,210.9600,211.1600,210.8700,211.1600,4400
1467125959,211.0950,211.1000,210.8900,210.8900,3700
1467126006,210.8200,211.1000,210.8200,211.1000,28600
1467126119,210.9400,210.9595,210.7900,210.8600,4400
1467126179,210.9000,211.0100,210.8400,210.8400,31100
1467126181,210.8300,211.0000,210.7900,210.9000,11800
1467126297,210.5900,210.8300,210.5900,210.8200,4600
1467126358,210.6550,210.7600,210.5700,210.6650,1200
1467126363,210.6700,210.6700,210.4500,210.5700,7300
1467126420,210.9700,210.9700,210.6800,210.6800,1500
1467126483,210.8800,210.9400,210.8200,210.8600,3900
1467126548,210.7100,210.9250,210.7100,210.9250,2300
1467126610,210.9300,211.0000,210.6850,210.7600,13500
1467126673,211.0350,211.0350,210.8700,210.9900,1400
1467126720,211.0200,211.0200,210.9200,210.9650,2700
1467126795,211.1400,211.1400,211.0200,211.0200,3400
1467126846,211.2400,211.2400,211.0200,211.1600,5100
1467126929,211.1250,211.2000,211.1250,211.1999,1100
1467126980,211.1500,211.2100,211.1300,211.1300,4100
1467127046,211.1200,211.1400,211.1000,211.1000,1100
1467127090,211.1900,211.2400,211.1300,211.1700,3600
1467127166,211.2200,211.2300,211.2200,211.2300,900
