uri:/instrument/1.0/SPG/chartdata;type=quote;range=1d/csv
ticker:spg
Company-Name:Simon Property Group, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:218.1600
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:216.9000,219.0600
high:217.0450,219.0600
low:216.9000,219.0200
open:216.9500,219.0500
volume:100,25000
1473255020,217.7200,217.7200,217.7200,217.7200,5800
1473255093,217.7300,217.7300,217.7300,217.7300,600
1473255120,216.9200,217.3800,216.9200,217.3300,4300
1473255290,217.0450,217.0450,217.0450,217.0450,200
1473255314,216.9000,217.4300,216.9000,217.2100,4600
1473255366,217.2700,217.2700,216.9500,216.9500,4100
1473255483,217.7100,217.9500,217.5000,217.5500,5200
1473255562,217.6350,217.6350,217.4400,217.4600,400
1473255659,217.0300,217.6450,217.0300,217.6200,3200
1473255660,217.2700,217.3200,217.0000,217.0950,4000
1473255724,217.4100,217.4100,217.2225,217.2950,1800
1473255783,217.5600,217.5600,217.5600,217.5600,200
1473255846,217.9700,217.9700,217.5500,217.5500,1000
1473255900,217.4900,217.8600,217.2000,217.7400,4500
1473255960,217.3400,217.6400,217.3400,217.4400,2800
1473256043,217.5300,217.6400,217.2300,217.2300,1700
1473256095,217.4700,217.4700,217.3900,217.4200,1500
1473256141,217.6000,217.6500,217.5100,217.5100,1000
1473256211,217.8100,217.9700,217.6950,217.7400,5100
1473256286,217.5600,217.7000,217.5400,217.7000,2900
1473256377,217.6400,217.6800,217.4200,217.5200,3100
1473256391,217.6000,217.6200,217.5900,217.5900,1000
1473256458,217.8100,217.8100,217.7350,217.7800,1200
1473256557,218.0100,218.0300,217.9100,217.9100,900
1473256562,217.6500,218.0400,217.6500,218.0400,2400
1473256626,217.8850,217.9900,217.7200,217.7200,1900
1473256689,217.8100,217.8700,217.8000,217.8700,700
1473256786,217.6100,217.7700,217.5600,217.6400,1700
1473256800,217.5900,217.6100,217.5700,217.6100,1100
1473256881,217.4300,217.5950,217.4300,217.5200,2500
1473256933,217.6300,217.6300,217.4700,217.4700,1400
1473256985,217.5800,217.5800,217.5000,217.5100,1100
1473257047,217.4100,217.5100,217.3400,217.4700,2300
1473257108,217.1500,217.4000,217.1500,217.3600,2900
1473257193,217.2500,217.3000,217.2500,217.2500,1400
1473257224,217.7400,217.7500,217.4000,217.4000,3600
1473257292,217.7900,217.9100,217.7500,217.7500,2200
1473257346,217.3800,217.9100,217.3650,217.8900,3000
1473257405,217.4100,217.6200,217.4100,217.4700,2100
1473257461,217.6200,217.6300,217.5600,217.5600,1000
1473257521,217.8100,217.8100,217.5800,217.6900,2200
1473257580,217.7100,217.7400,217.5400,217.6200,2500
1473257647,217.7000,217.7200,217.7000,217.7200,500
1473257746,217.5400,217.7600,217.5400,217.7600,1200
1473257782,217.4400,217.5500,217.4400,217.5500,1200
1473257827,217.7000,217.7100,217.6100,217.6100,1300
1473257880,217.7800,217.8800,217.7800,217.8800,2100
1473257988,217.9400,218.0100,217.9100,217.9100,2200
1473258002,217.9700,218.0675,217.9600,218.0600,1400
1473258088,217.8900,217.8900,217.8900,217.8900,400
1473258131,217.8800,217.9000,217.7900,217.8800,2400
1473258204,217.7400,217.8300,217.7400,217.8200,1800
1473258256,217.7700,217.8400,217.7700,217.8400,1300
1473258309,217.9900,218.1100,217.8700,217.8800,3800
1473258363,218.0100,218.0300,217.8400,217.9500,2300
1473258478,218.0800,218.0800,218.0800,218.0800,300
1473258491,218.1275,218.1500,218.0172,218.0172,2400
1473258597,218.1100,218.1800,218.1100,218.1800,300
1473258603,218.1650,218.1650,218.0600,218.0800,2100
1473258680,218.0000,218.1600,218.0000,218.1400,2000
1473258745,217.9700,217.9700,217.9000,217.9000,600
1473258797,218.0100,218.0100,217.8500,217.9400,1400
1473258872,218.0275,218.0275,217.9500,217.9900,800
1473258906,218.0100,218.0400,217.9900,218.0100,1300
1473258960,218.1200,218.1400,218.0996,218.1400,400
1473259041,218.1900,218.1900,218.0700,218.0700,1300
1473259098,218.1500,218.2700,218.1400,218.1500,2400
1473259211,218.1400,218.1900,218.1300,218.1850,2700
1473259282,218.1950,218.2100,218.1550,218.2100,1600
1473259334,218.1400,218.1500,218.1400,218.1500,1300
1473259402,217.9800,218.0700,217.9600,218.0300,2100
1473259477,217.9500,218.0450,217.8700,218.0100,3000
1473259541,217.9800,218.0050,217.9300,217.9400,1400
1473259579,218.1300,218.1900,217.9400,217.9500,6600
1473259643,218.1000,218.1200,218.0200,218.0600,1600
1473259703,218.3300,218.4000,218.1000,218.1100,2500
1473259740,218.2100,218.2400,218.2100,218.2400,500
1473259813,218.1900,218.2300,218.1900,218.2300,300
1473259864,218.1600,218.2500,218.1600,218.2100,2300
1473259946,218.2100,218.2100,218.1201,218.2000,900
1473260008,218.2800,218.2800,218.2800,218.2800,500
1473260075,218.3000,218.3100,218.3000,218.3100,400
1473260158,218.3152,218.3152,218.3118,218.3118,200
1473260166,218.3100,218.3100,218.2300,218.2800,2300
1473260242,218.2500,218.2500,218.2400,218.2400,300
1473260288,218.1300,218.2700,218.1300,218.2300,2500
1473260374,218.2000,218.2000,218.2000,218.2000,200
1473260402,218.1700,218.2400,218.1400,218.1600,1900
1473260513,218.1800,218.2600,218.1700,218.1700,2100
1473260539,218.3700,218.3700,218.2000,218.2000,800
1473260581,218.2700,218.2700,218.2700,218.2700,1900
1473260693,218.2600,218.2800,218.2400,218.2700,1700
1473260709,218.3200,218.3300,218.3000,218.3000,1700
1473260776,218.3100,218.3900,218.2800,218.3800,5200
1473260858,218.3250,218.3250,218.3250,218.3250,800
1473260880,218.2900,218.3700,218.2900,218.3700,400
1473260955,218.4200,218.4200,218.2900,218.3100,1900
1473261052,218.2800,218.3400,218.2800,218.3300,900
1473261075,218.4300,218.4600,218.3300,218.3300,4800
1473261179,218.5800,218.6300,218.4000,218.4000,7700
1473261238,218.8200,218.9700,218.5700,218.6300,25000
1473261240,218.8900,218.9500,218.7700,218.9400,8000
1473261355,218.9700,218.9800,218.8600,218.9100,18100
1473261361,218.8950,219.0000,218.8400,218.9600,3100
1473261420,219.0000,219.0000,218.8300,218.8900,6500
1473261485,218.8275,218.9700,218.8100,218.9700,4900
1473261555,218.8200,218.9900,218.8100,218.8200,5600
1473261610,218.9200,218.9300,218.8000,218.9000,1800
1473261668,218.8000,218.9600,218.8000,218.9000,7500
1473261720,218.9200,218.9900,218.8500,218.9000,7000
1473261783,218.7300,218.9800,218.7300,218.9500,11600
1473261844,218.7500,218.7500,218.7500,218.7500,200
1473261903,218.8000,218.8000,218.7000,218.7600,4200
1473261961,218.7350,218.8000,218.6900,218.7800,3900
1473262035,218.7750,218.8000,218.7750,218.7800,1600
1473262145,218.8100,218.8200,218.6700,218.7750,2300
1473262201,218.7500,218.8900,218.7500,218.8400,1100
1473262284,218.6500,218.7000,218.6500,218.7000,400
1473262341,218.6800,218.6800,218.6300,218.6800,600
1473262380,218.5400,218.6300,218.4500,218.6300,5100
1473262475,218.4900,218.4900,218.4900,218.4900,200
1473262547,218.4864,218.4900,218.4500,218.4500,1300
1473262616,218.6800,218.6800,218.4500,218.4800,6200
1473262625,218.5300,218.6250,218.5300,218.6250,1900
1473262699,218.5400,218.5700,218.5400,218.5700,1300
1473262747,218.5700,218.5700,218.5100,218.5100,1000
1473262803,218.5300,218.5400,218.5300,218.5400,600
1473262910,218.5500,218.6300,218.5500,218.5800,2400
1473262941,218.5600,218.6300,218.5600,218.6300,1100
1473263027,218.5500,218.5500,218.5500,218.5500,1100
1473263098,218.5300,218.6000,218.5300,218.5600,2000
1473263158,218.5500,218.5800,218.5500,218.5500,400
1473263180,218.5800,218.6300,218.5800,218.5900,1700
1473263227,218.6500,218.7100,218.5700,218.6000,2300
1473263280,218.5200,218.6100,218.5200,218.6100,500
1473263340,218.4800,218.5100,218.4200,218.5100,1600
1473263422,218.5700,218.5700,218.5150,218.5150,900
1473263514,218.4300,218.5000,218.4300,218.5000,1200
1473263520,218.5500,218.5700,218.4500,218.4500,2000
1473263605,218.6750,218.6900,218.6200,218.6200,1300
1473263666,218.6300,218.6300,218.6300,218.6300,600
1473263761,218.6700,218.7000,218.6500,218.6500,1100
1473263853,218.6500,218.7200,218.6500,218.7200,800
1473263885,218.8000,218.8000,218.7300,218.7300,700
1473263952,218.7800,218.7800,218.7300,218.7300,1100
1473264034,218.6400,218.6400,218.6400,218.6400,500
1473264113,218.5900,218.6200,218.5600,218.6000,1800
1473264123,218.5900,218.6500,218.5900,218.6000,1000
1473264205,218.6650,218.7000,218.6300,218.6600,1200
1473264254,218.7300,218.7300,218.7300,218.7300,100
1473264340,218.7400,218.8400,218.7400,218.8400,2200
1473264381,218.6700,218.6900,218.6400,218.6900,700
1473264423,218.7200,218.7200,218.7200,218.7200,100
1473264485,218.6600,218.7200,218.6600,218.7000,1700
1473264616,218.5500,218.5800,218.5500,218.5600,1100
1473264760,218.4400,218.5600,218.3800,218.5600,2400
1473264790,218.4300,218.4300,218.4300,218.4300,400
1473264882,218.3700,218.3700,218.3700,218.3700,300
1473264915,218.3200,218.3600,218.3200,218.3600,600
1473264975,218.3900,218.3900,218.2800,218.2800,1000
1473265048,218.3300,218.3300,218.3300,218.3300,100
1473265087,218.4200,218.4200,218.3000,218.3400,2700
1473265198,218.4500,218.4500,218.4500,218.4500,100
1473265240,218.3400,218.3500,218.3000,218.3500,1700
1473265314,218.4200,218.4200,218.3800,218.3800,500
1473265385,218.4200,218.4500,218.4200,218.4500,500
1473265554,218.2900,218.4900,218.2900,218.4200,1900
1473265573,218.3600,218.3600,218.3600,218.3600,500
1473265691,218.5000,218.5300,218.4500,218.4500,1700
1473265812,218.4400,218.4900,218.4400,218.4900,800
1473265892,218.4000,218.4700,218.4000,218.4400,900
1473265986,218.4800,218.5000,218.4250,218.4500,2600
1473266119,218.5050,218.5050,218.5050,218.5050,100
1473266198,218.5000,218.5000,218.4500,218.4600,1100
1473266276,218.4600,218.4700,218.4600,218.4600,1300
1473266350,218.5600,218.5600,218.4900,218.5100,700
1473266433,218.6000,218.6000,218.5000,218.5000,800
1473266497,218.6100,218.6100,218.6100,218.6100,300
1473266586,218.7000,218.7000,218.5600,218.5900,1900
1473266698,218.6300,218.6300,218.6300,218.6300,100
1473266820,218.7500,218.7500,218.6750,218.7300,1600
1473266886,218.6700,218.8100,218.6700,218.8100,2100
1473267057,218.5700,218.6700,218.5000,218.6700,2800
1473267066,218.5142,218.5640,218.5142,218.5640,400
1473267156,218.5100,218.6400,218.5100,218.5800,1100
1473267203,218.6300,218.7500,218.5500,218.5500,1500
1473267321,218.6600,218.6850,218.5400,218.6300,2900
1473267377,218.5350,218.5350,218.5350,218.5350,100
1473267476,218.5600,218.5700,218.5050,218.5500,1100
1473267483,218.5750,218.5750,218.5750,218.5750,300
1473267573,218.5625,218.5625,218.5100,218.5100,400
1473267609,218.4950,218.4950,218.4300,218.4500,1400
1473267680,218.5900,218.5900,218.5400,218.5400,700
1473267895,218.6250,218.6250,218.6250,218.6250,200
1473267987,218.7100,218.7200,218.6700,218.6700,2700
1473268036,218.6500,218.6800,218.6500,218.6800,1400
1473268084,218.6000,218.6000,218.6000,218.6000,200
1473268151,218.5900,218.5900,218.4800,218.4900,2200
1473268240,218.5100,218.5100,218.5100,218.5100,300
1473268305,218.4500,218.4900,218.4500,218.4900,1100
1473268321,218.4100,218.4400,218.3500,218.4400,1500
1473268393,218.4500,218.4500,218.4500,218.4500,500
1473268685,218.4050,218.4500,218.3800,218.4000,1200
1473268760,218.4300,218.4300,218.3800,218.4100,600
1473268803,218.5500,218.5500,218.4300,218.4300,2000
1473268887,218.5070,218.5100,218.4900,218.5000,500
1473268932,218.5050,218.5100,218.4600,218.5100,2300
