uri:/instrument/1.0/SPG/chartdata;type=quote;range=1d/csv
ticker:spg
Company-Name:Simon Property Group, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:225.3000
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:224.1300,226.4000
high:224.1900,226.4200
low:224.0800,226.4000
open:224.1200,226.4000
volume:100,79500
1469453523,226.4000,226.4000,226.4000,226.4000,20400
1469453587,226.1200,226.3200,225.9300,225.9300,600
1469453655,225.8450,226.1000,225.8450,226.1000,6400
1469453724,225.9300,225.9300,225.7100,225.8412,5700
1469453785,225.9400,225.9400,225.7601,225.7601,800
1469453845,225.9500,226.1300,225.9500,226.1200,500
1469453971,226.2300,226.2300,226.0000,226.1300,800
1469454024,226.1700,226.2300,226.0700,226.0700,800
1469454097,226.3600,226.4000,226.1750,226.1900,4300
1469454139,226.2900,226.3900,226.2900,226.3700,1300
1469454236,226.3200,226.4200,226.2100,226.3600,8900
1469454240,226.3300,226.3300,226.3300,226.3300,1200
1469454353,226.1000,226.1200,226.0000,226.1100,1300
1469454363,225.9000,226.0700,225.9000,226.0700,900
1469454461,226.0300,226.0700,226.0300,226.0700,200
1469454482,225.8800,225.8800,225.8700,225.8800,700
1469454596,225.7350,225.7350,225.7350,225.7350,200
1469454625,225.6900,225.7200,225.6800,225.7200,1900
1469454668,225.7300,225.8540,225.5900,225.8540,2500
1469454772,225.9200,225.9200,225.9200,225.9200,300
1469454804,225.8000,225.9300,225.7750,225.9300,1100
1469454872,225.8900,226.0000,225.8900,225.9500,900
1469454905,225.9500,226.0600,225.9500,226.0400,1600
1469454991,225.8300,225.8500,225.8100,225.8500,1400
1469455031,225.5400,225.6800,225.5400,225.6800,900
1469455083,225.6900,225.7900,225.5800,225.5800,3300
1469455141,225.8000,225.8000,225.6500,225.6500,1300
1469455299,225.5800,225.5800,225.4600,225.5300,1300
1469455332,225.5300,225.5950,225.4100,225.4600,3400
1469455412,225.5100,225.5100,225.5100,225.5100,400
1469455496,225.5500,225.6500,225.5500,225.5600,500
1469455501,225.5300,225.5900,225.4500,225.5500,3300
1469455577,225.5300,225.5300,225.5100,225.5100,1100
1469455656,225.8300,225.8300,225.8300,225.8300,900
1469455694,225.9000,225.9700,225.9000,225.9700,4000
1469455749,225.7800,225.7800,225.6700,225.7100,1100
1469455800,225.6316,225.7010,225.6316,225.7010,3700
1469455895,225.7800,225.7800,225.7800,225.7800,100
1469455960,225.6000,225.6900,225.6000,225.6900,1100
1469455983,225.6000,225.6000,225.5900,225.5900,1000
1469456040,225.4600,225.5950,225.4300,225.5600,2400
1469456182,225.6900,225.6900,225.6900,225.6900,1100
1469456221,225.4900,225.6300,225.4200,225.6100,1100
1469456281,225.4500,225.4900,225.3500,225.4000,2500
1469456365,225.3900,225.4000,225.3500,225.4000,1800
1469456426,225.2800,225.2800,225.2800,225.2800,200
1469456487,225.3611,225.4300,225.2500,225.2500,1600
1469456565,225.2000,225.3300,225.2000,225.2700,1300
1469456587,225.0400,225.1390,225.0300,225.0400,7200
1469456640,225.1600,225.1600,225.0500,225.1300,900
1469456749,225.1100,225.1100,225.1100,225.1100,200
1469456766,225.1600,225.1600,225.0200,225.0200,600
1469456859,225.4100,225.4100,225.1700,225.1700,1800
1469456893,225.2200,225.4000,225.2200,225.4000,900
1469456961,225.3490,225.3490,225.3490,225.3490,100
1469457000,225.1000,225.2800,225.0700,225.2800,1300
1469457128,225.0400,225.1000,225.0000,225.0000,1000
1469457187,224.9800,224.9900,224.9000,224.9100,2200
1469457306,224.8200,224.9500,224.8200,224.9100,1700
1469457370,224.8800,224.8800,224.8800,224.8800,200
1469457426,224.7800,224.8350,224.7800,224.8300,1200
1469457480,224.7700,224.7800,224.7700,224.7800,600
1469457555,224.7750,224.8000,224.6900,224.6900,3000
1469457632,224.7700,224.7700,224.7400,224.7400,600
1469457668,224.8400,224.8400,224.6701,224.7200,1800
1469457734,224.8100,224.8300,224.8100,224.8300,1800
1469457892,224.7000,224.7100,224.7000,224.7100,400
1469457949,224.6500,224.6900,224.6500,224.6900,600
1469457967,224.6000,224.6000,224.6000,224.6000,300
1469458031,224.4450,224.6000,224.4450,224.6000,1200
1469458081,224.2950,224.5600,224.2600,224.4800,4000
1469458192,224.3700,224.3700,224.2600,224.2600,1800
1469458206,224.3200,224.4000,224.3000,224.3300,900
1469458261,224.2003,224.2800,224.2000,224.2700,2600
1469458320,224.4300,224.4600,224.3200,224.3300,1000
1469458387,224.5000,224.5000,224.3900,224.5000,8400
1469458441,224.4200,224.4900,224.4200,224.4603,2600
1469458557,224.4523,224.4523,224.4523,224.4523,700
1469458619,224.3000,224.4800,224.2900,224.3000,5500
1469458622,224.3050,224.3520,224.3050,224.3520,400
1469458781,224.4100,224.4500,224.4100,224.4500,700
1469458808,224.3950,224.4200,224.3950,224.4200,300
1469458910,224.3600,224.4500,224.3100,224.4500,1900
1469458941,224.4200,224.4500,224.4200,224.4400,600
1469459032,224.4400,224.4400,224.4100,224.4300,1500
1469459099,224.4200,224.4200,224.4200,224.4200,100
1469459156,224.4300,224.5100,224.4300,224.4400,7300
1469459218,224.4000,224.4100,224.4000,224.4100,700
1469459221,224.2800,224.3200,224.2800,224.3200,2500
1469459286,224.3000,224.3050,224.3000,224.3050,500
1469459359,224.2800,224.3400,224.2800,224.3400,600
1469459415,224.1700,224.2800,224.1700,224.2800,1900
1469459512,224.2150,224.2500,224.2050,224.2500,900
1469459527,224.1800,224.2500,224.1800,224.2300,1600
1469459636,224.2700,224.3000,224.1500,224.1500,2600
1469459642,224.3900,224.4300,224.2800,224.2800,2500
1469459751,224.2700,224.4199,224.2700,224.3800,2800
1469459813,224.3700,224.3800,224.2900,224.2900,1400
1469459820,224.3200,224.3899,224.3100,224.3100,2600
1469459932,224.1300,224.3000,224.1300,224.3000,1100
1469459953,224.2393,224.2393,224.2393,224.2393,300
1469460094,224.3800,224.3800,224.2700,224.2700,1600
1469460124,224.3900,224.3900,224.3900,224.3900,300
1469460187,224.3700,224.4175,224.3700,224.4175,500
1469460262,224.3700,224.4000,224.3700,224.4000,200
1469460391,224.3900,224.4550,224.3200,224.3471,3000
