uri:/instrument/1.0/SPG/chartdata;type=quote;range=1d/csv
ticker:spg
Company-Name:Simon Property Group, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:219.5600
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:218.7300,222.2000
high:219.1000,222.2500
low:218.3700,222.1100
open:218.7500,222.2000
volume:100,80400
1468243897,219.9800,219.9800,219.7300,219.9500,25300
1468243951,219.5800,219.5800,219.5800,219.5800,1500
1468244046,219.6600,219.8299,219.5100,219.8299,3500
1468244125,219.3300,219.3300,219.3300,219.3300,2300
1468244165,218.7300,219.2250,218.3700,218.8100,13000
1468244242,218.8900,219.1000,218.7900,219.0150,4000
1468244403,219.3400,219.3400,218.7500,218.7500,9300
1468244495,219.3100,219.5500,219.2900,219.4700,1900
1468244630,219.3900,219.3900,219.3900,219.3900,100
1468244711,219.5100,219.5100,219.4700,219.4700,1700
1468244771,219.7400,219.7400,219.6300,219.6300,400
1468244842,219.6900,219.6900,219.5500,219.5600,3300
1468244891,220.0000,220.0000,219.6200,219.6200,4000
1468244980,219.9750,219.9750,219.9750,219.9750,700
1468245000,219.8900,220.0500,219.8900,220.0200,2600
1468245133,219.4200,219.8200,219.4200,219.8200,2000
1468245232,219.4100,219.6200,219.4100,219.6200,1900
1468245245,219.5500,219.5500,219.3800,219.3800,1800
1468245429,219.4800,219.6350,219.4800,219.5600,1700
1468245500,219.5400,219.5400,219.5400,219.5400,200
1468245543,219.3500,219.4700,219.1400,219.3500,4000
1468245701,219.3100,219.3100,219.0900,219.0900,200
1468245745,219.1400,219.3200,219.1400,219.2400,2900
1468245839,219.2100,219.2100,219.0600,219.1000,4200
1468245897,219.3500,219.3500,219.1400,219.2100,2400
1468245956,219.2300,219.3200,219.0800,219.1500,8700
1468245968,219.2600,219.3300,219.1500,219.1900,8900
1468246028,219.3100,219.3600,219.0900,219.1700,3800
1468246085,219.5700,219.5700,219.3700,219.3700,5000
1468246158,219.5500,219.5500,219.5500,219.5500,1100
