uri:/instrument/1.0/SPG/chartdata;type=quote;range=1d/csv
ticker:spg
Company-Name:Simon Property Group, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:213.9700
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:213.0400,215.0000
high:213.2400,215.0700
low:213.0400,214.9122
open:213.1200,214.9900
volume:100,24100
1471527119,214.1450,214.3600,213.5500,213.5500,12000
1471527125,214.1400,214.1400,214.0762,214.0762,200
1471527237,214.3300,214.3800,214.3200,214.3200,700
1471527244,214.3500,214.3500,214.2000,214.2400,1400
1471527331,214.6400,214.6500,214.3500,214.3500,2700
1471527360,214.9700,214.9700,214.5400,214.6500,1400
1471527429,214.7050,214.7050,214.6950,214.6950,1100
1471527538,214.6600,214.7700,214.4700,214.7300,4900
1471527561,214.8100,214.8200,214.6100,214.6600,2600
1471527606,214.5500,214.7000,214.3200,214.7000,3600
1471527672,214.3800,214.5900,214.3800,214.4200,2400
1471527778,214.7400,214.7400,214.4000,214.4500,2400
1471527791,214.8800,214.8800,214.6800,214.7900,1900
1471527843,214.8550,215.0600,214.8000,214.9800,3400
1471527957,215.0000,215.0700,214.7650,214.7650,2800
1471528017,214.6695,214.9900,214.5600,214.9900,4300
1471528025,214.7100,214.7150,214.7100,214.7150,300
1471528081,214.6800,214.8000,214.5300,214.6500,5400
1471528144,214.8800,214.8800,214.6000,214.6000,2900
1471528243,214.9122,214.9122,214.9122,214.9122,300
1471528295,214.8850,214.9500,214.8850,214.9500,900
1471528344,214.8400,214.8400,214.6300,214.7900,4200
1471528459,214.8000,214.8000,214.7300,214.7900,700
1471528544,214.8100,214.8200,214.7700,214.7700,1700
1471528595,214.8000,214.8200,214.7900,214.8000,1000
1471528637,214.8500,214.8500,214.7300,214.8150,1800
1471528683,214.7000,214.8000,214.7000,214.8000,500
1471528753,214.4850,214.6950,214.3900,214.6950,4800
1471528809,214.4000,214.4100,214.4000,214.4100,600
1471528860,214.1300,214.4200,214.1300,214.4200,3000
1471528926,214.6000,214.6000,214.1750,214.1750,5100
1471528984,214.4700,214.5800,214.4700,214.5350,1700
1471529098,214.3650,214.3900,214.3650,214.3900,200
1471529102,213.8600,214.3500,213.8600,214.3500,2200
1471529166,213.6900,213.9350,213.6900,213.8600,1700
1471529223,213.4800,213.7500,213.4800,213.7500,1400
1471529331,213.4550,213.4800,213.3800,213.4800,1000
1471529342,213.4900,213.5300,213.3600,213.4200,4200
1471529426,213.6450,213.6600,213.5500,213.5500,2300
1471529506,213.6800,213.6800,213.5900,213.6240,1300
1471529558,213.6300,213.6800,213.6100,213.6300,2500
1471529587,213.8100,213.8100,213.6550,213.6550,1800
1471529654,213.5850,213.8000,213.5000,213.7600,24100
1471529758,213.5300,213.7400,213.5300,213.6300,9600
1471529761,213.5600,213.5600,213.4400,213.5200,2900
1471529820,213.4800,213.4900,213.4800,213.4900,400
1471529885,213.5700,213.6500,213.3800,213.4200,3800
1471529960,213.6200,213.6500,213.6200,213.6400,1200
1471530004,213.5800,213.6200,213.5100,213.6200,1000
1471530110,213.4500,213.4500,213.4500,213.4500,100
1471530122,213.3800,213.4800,213.3800,213.4300,1500
1471530229,213.3400,213.3800,213.2900,213.3800,3000
1471530240,213.5000,213.5000,213.3600,213.3900,2000
1471530319,213.6200,213.6200,213.5200,213.5200,1200
1471530362,213.7000,213.7000,213.6000,213.6700,1700
1471530425,213.6100,213.7450,213.6100,213.7450,1000
1471530487,213.4800,213.6100,213.4800,213.6100,6400
