uri:/instrument/1.0/SPG/chartdata;type=quote;range=1d/csv
ticker:spg
Company-Name:Simon Property Group, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:209.0900
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:203.4000,208.6300
high:203.5300,208.8200
low:203.0100,208.3700
open:203.5300,208.6450
volume:100,42200
1466775084,204.5499,204.7500,203.8100,203.8100,37500
1466775126,203.4000,204.2200,203.2400,204.2200,9900
1466775236,203.5300,203.5300,203.5300,203.5300,300
1466775297,203.7799,203.7799,203.5200,203.5300,6000
1466775305,203.9300,203.9550,203.6600,203.8400,6700
1466775418,203.7800,203.9500,203.0100,203.8600,14100
1466775427,203.9299,203.9900,203.4100,203.7300,10400
1466775513,203.9050,204.2500,203.9050,204.2500,7700
1466775578,204.0700,204.3500,204.0300,204.0300,2900
1466775627,204.1400,204.1400,203.6800,203.6800,4800
1466775666,203.9400,204.0300,203.8600,203.8600,7800
1466775777,204.0000,204.1800,203.8300,204.0800,8300
1466775837,204.3500,204.3500,203.9150,203.9150,10000
1466775844,204.5700,204.5700,204.2600,204.2600,1400
1466775931,204.7900,204.7900,204.6300,204.6300,7600
1466776003,204.4400,204.7400,204.4100,204.7400,3800
1466776056,204.5900,204.5900,204.4000,204.4500,3300
1466776111,204.8500,204.8500,204.8300,204.8300,4400
1466776253,205.5900,205.5900,205.5900,205.5900,700
1466776273,206.0200,206.0200,205.5600,205.7900,3600
1466776326,205.7800,205.9100,205.7800,205.9100,5100
1466776439,206.0900,206.0900,205.9350,205.9350,700
1466776449,206.0800,206.1400,205.8200,205.9500,9500
1466776511,206.3800,206.3800,206.0900,206.0900,1200
1466776563,206.3200,206.5861,206.2700,206.3200,1600
1466776636,206.1800,206.2700,206.1800,206.2700,1800
1466776689,206.0000,206.1300,206.0000,206.1100,1800
1466776752,206.1450,206.1450,205.9100,205.9500,6400
