uri:/instrument/1.0/SPG/chartdata;type=quote;range=1d/csv
ticker:spg
Company-Name:Simon Property Group, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:224.5000
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:219.0500,224.2300
high:219.2700,224.2800
low:219.0500,224.1200
open:219.1550,224.1300
volume:100,79400
1469626293,224.1200,224.1300,224.1200,224.1300,19100
1469626330,224.2300,224.2800,223.9100,223.9100,3400
1469626435,223.9000,223.9900,223.7300,223.9900,3200
1469626462,223.7500,223.7500,223.7300,223.7300,300
1469626559,223.0900,223.4250,222.9500,223.4250,8500
1469626563,223.4300,223.5200,223.1100,223.2200,11200
1469626643,223.1132,223.3100,223.0600,223.1900,2500
1469626712,222.8300,223.0350,222.7211,223.0000,4400
1469626766,222.5100,222.8700,222.4700,222.6800,2600
1469626859,222.3725,222.7200,222.1800,222.7000,3800
1469626872,222.6600,222.7900,222.1900,222.2100,13200
1469626921,222.4550,222.7800,222.3200,222.7500,7700
1469626985,222.1150,222.5100,222.0250,222.3200,2500
1469627044,221.4700,222.3000,221.4500,222.2500,15900
1469627109,221.2900,221.7000,221.2250,221.5300,11900
1469627162,221.0100,221.2700,220.9800,221.2700,9100
1469627272,220.5300,221.1050,220.5300,221.0000,12100
1469627281,220.7100,220.7900,220.5500,220.5500,4400
1469627396,220.4400,220.6700,220.3300,220.6700,6500
1469627410,219.7399,220.4400,219.4810,220.4400,14600
1469627461,220.1300,220.1300,219.4400,219.7300,6200
1469627576,219.6260,220.0450,219.6260,219.9850,3900
1469627585,219.5700,219.6000,219.3200,219.6000,2200
1469627697,219.5900,219.6100,219.2900,219.4300,4200
1469627700,219.8430,220.1799,219.5900,219.6100,9200
1469627819,220.2200,220.2500,220.0000,220.0000,8100
1469627820,220.3000,220.4000,219.9600,219.9940,6100
1469627891,220.0400,220.3900,220.0400,220.3700,53400
1469627975,220.1450,220.2100,220.0800,220.1800,27300
1469628057,220.1600,220.7100,220.1100,220.2100,19800
1469628061,220.1800,220.4500,220.1600,220.1600,4200
1469628121,220.2000,220.3050,220.1900,220.1900,5100
1469628183,220.0300,220.3200,220.0300,220.2000,11100
1469628244,219.4000,220.1200,219.3200,220.1000,8700
1469628301,219.6700,219.6800,219.3200,219.4000,7100
1469628418,219.8750,219.8750,219.5900,219.7600,6800
