uri:/instrument/1.0/SPG/chartdata;type=quote;range=1d/csv
ticker:spg
Company-Name:Simon Property Group, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:215.5900
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:216.0800,219.6900
high:216.0800,219.7500
low:216.0300,219.6700
open:216.0800,219.7000
volume:100,33800
1467984677,217.1500,217.1500,216.7600,216.7600,28100
1467984733,217.1200,217.1400,216.8800,217.1400,1000
1467984804,217.5700,217.5700,217.1200,217.1200,6200
1467984868,217.5699,217.5699,217.5699,217.5699,300
1467984942,217.3500,217.5900,217.0600,217.5900,3400
1467984960,217.4100,217.4100,217.0600,217.0850,4400
1467985044,217.2650,217.3100,217.0700,217.1500,1900
1467985216,217.2900,217.2900,216.9400,217.2314,1900
1467985272,216.9400,216.9800,216.7500,216.9800,4800
1467985344,216.7700,216.9400,216.6600,216.9400,3300
1467985391,216.9000,216.9000,216.7100,216.7100,200
1467985456,216.9400,216.9400,216.9400,216.9400,1200
1467985500,217.0500,217.2300,216.9300,216.9300,2200
1467985578,216.8600,217.0800,216.8600,216.9800,1200
1467985621,216.6301,216.9500,216.6301,216.6824,1500
1467985700,216.6100,216.7000,216.6000,216.6900,1400
1467985742,216.8800,216.8800,216.6300,216.6300,1900
1467985802,216.9800,216.9800,216.7800,216.7800,1800
1467985925,217.0400,217.0400,217.0400,217.0400,200
1467986000,216.8600,217.1400,216.8600,217.1400,6000
1467986047,216.8600,217.0300,216.8400,216.9900,4900
1467986134,216.7250,216.7250,216.6900,216.7200,300
1467986173,216.6800,216.7400,216.6700,216.7400,2000
1467986224,217.0200,217.0200,216.8800,216.9900,2500
1467986293,217.0200,217.0200,217.0200,217.0200,1000
1467986356,217.0700,217.0700,216.8700,217.0600,2300
1467986451,216.9550,217.2500,216.9300,217.0700,2200
1467986461,216.5850,216.8500,216.4700,216.8000,2000
1467986575,216.2100,216.4200,216.2100,216.2950,8700
1467986639,216.3700,216.4000,216.2950,216.2950,6800
1467986641,216.2700,216.3800,216.2500,216.3800,3400
1467986707,216.1500,216.2800,216.1500,216.2110,7100
1467986795,216.0800,216.0800,216.0800,216.0800,700
1467986833,216.1100,216.2400,216.1000,216.2200,4800
1467986880,216.5800,216.8500,216.0300,216.1150,7700
1467986952,216.9700,217.0100,216.8300,216.8400,5800
1467987009,217.0000,217.0000,216.8400,216.8500,800
1467987067,217.0300,217.0900,216.8600,217.0200,2000
1467987121,216.8500,217.0782,216.8500,217.0782,1200
1467987222,216.9900,216.9900,216.9450,216.9450,300
1467987289,216.7150,216.8200,216.7150,216.8200,900
1467987300,216.6600,216.7700,216.6600,216.7100,1300
1467987388,216.5400,216.7800,216.5200,216.7600,3200
1467987428,216.5200,216.7700,216.5200,216.7700,1900
1467987497,216.7900,216.7900,216.4200,216.5200,4200
1467987584,216.7400,216.8000,216.6800,216.8000,600
1467987658,217.1700,217.1700,216.8100,216.8100,3000
1467987662,217.3250,217.3900,217.0500,217.1800,5400
1467987723,217.3100,217.4300,217.1800,217.4200,3500
1467987840,217.3550,217.5500,217.3500,217.4500,4000
1467987943,217.5245,217.5245,217.5200,217.5200,400
1467987961,217.2200,217.4900,217.2200,217.4000,1100
1467988077,217.2628,217.2628,217.2628,217.2628,100
1467988081,217.1100,217.4800,217.1100,217.4400,4900
1467988147,217.2650,217.3800,217.1100,217.3232,3500
1467988213,217.4190,217.4190,217.3800,217.3800,700
1467988319,217.2300,217.3060,217.2300,217.3060,700
1467988322,217.4000,217.4100,217.1600,217.3500,3400
1467988382,217.4200,217.4200,217.2800,217.2800,2600
1467988444,217.5500,217.5900,217.4000,217.4000,3600
1467988510,217.4800,217.4800,217.3900,217.3900,600
1467988570,217.5350,217.5800,217.5350,217.5800,1100
1467988630,217.5600,217.5600,217.3700,217.3700,1200
1467988688,217.5850,217.6400,217.5750,217.6000,2000
1467988791,217.6200,217.6200,217.6200,217.6200,100
1467988800,217.5850,217.6800,217.5200,217.6300,5000
1467988860,217.7000,217.7000,217.5100,217.5750,17700
1467988975,217.6900,217.7400,217.5800,217.5800,12300
1467989039,217.7700,217.7700,217.6800,217.6900,2200
1467989093,217.9050,217.9550,217.7500,217.8000,3300
1467989103,217.8300,217.9900,217.7600,217.9050,2500
1467989218,218.0500,218.0900,217.9000,217.9200,9600
1467989220,218.0350,218.1100,217.9400,218.1100,1600
1467989284,217.9400,217.9400,217.9400,217.9400,600
1467989345,218.0800,218.0800,218.0500,218.0500,2100
1467989403,218.1700,218.2300,218.0800,218.0800,2600
1467989463,218.1200,218.2600,218.1200,218.1600,1100
1467989537,218.2900,218.2900,218.2499,218.2499,1000
1467989606,218.2100,218.2200,218.0700,218.1900,2100
1467989651,218.2000,218.2000,218.0100,218.0100,500
1467989715,218.1950,218.2200,218.1200,218.2200,1400
1467989766,218.3400,218.3400,218.2100,218.2100,1300
1467989829,218.1900,218.3500,218.1900,218.3500,3500
1467989923,218.4600,218.4600,218.2800,218.2999,3100
1467989953,218.3000,218.3100,218.3000,218.3100,500
1467990005,218.4100,218.4300,218.3000,218.4300,1500
1467990117,218.4700,218.5000,218.3300,218.3300,2600
1467990173,218.3700,218.5000,218.3700,218.5000,1600
1467990212,218.3100,218.3100,218.3100,218.3100,300
1467990254,218.3000,218.3000,218.2600,218.3000,2500
1467990300,218.4700,218.4700,218.3000,218.3000,2100
1467990364,218.4050,218.4800,218.3400,218.4800,1800
1467990423,218.4000,218.4200,218.2700,218.2700,2200
1467990484,218.2600,218.4300,218.2300,218.4300,3500
1467990583,218.3400,218.3400,218.2600,218.3300,2400
1467990600,218.4300,218.4300,218.3000,218.3400,3400
1467990719,218.1750,218.3650,218.1600,218.3300,9300
1467990722,218.3000,218.3000,218.1342,218.2200,7600
1467990835,218.2700,218.3400,218.1500,218.3400,6000
1467990866,218.2100,218.2800,218.1200,218.2800,3000
1467990904,218.1000,218.2000,218.1000,218.2000,2700
1467990960,218.1000,218.1400,218.0300,218.1300,4100
1467991071,218.0600,218.1900,218.0600,218.1900,2900
1467991139,217.9600,218.0700,217.9600,217.9750,7300
1467991145,217.8850,217.9450,217.8700,217.9450,1800
1467991200,217.8900,217.9000,217.8900,217.9000,500
1467991318,217.9700,218.0300,217.9000,217.9700,3200
1467991373,217.8700,217.9800,217.6911,217.8900,5100
1467991382,217.8200,217.8200,217.8200,217.8200,400
1467991488,217.8464,217.8464,217.8464,217.8464,100
1467991550,217.7700,217.8800,217.7600,217.8800,3500
1467991561,217.7300,217.8200,217.7300,217.7700,1000
1467991718,217.8200,217.8200,217.8200,217.8200,300
1467991760,217.6350,217.7200,217.6350,217.7200,3100
1467991848,217.6950,217.8100,217.6700,217.7100,2200
1467991867,217.7300,217.7400,217.6300,217.7400,2600
1467991953,217.6600,217.7900,217.6500,217.7200,8000
1467991980,217.6201,217.6201,217.6201,217.6201,300
1467992085,217.6400,217.7500,217.6400,217.7400,1300
1467992126,217.7700,217.8000,217.7500,217.7800,2200
1467992183,217.6800,217.8300,217.6800,217.8200,700
1467992376,217.8600,217.8600,217.8600,217.8600,400
1467992400,217.8300,217.9299,217.7450,217.8700,3600
1467992464,217.8400,217.8400,217.7200,217.7500,1100
1467992566,217.7200,217.7200,217.7200,217.7200,100
1467992581,217.7100,217.7700,217.6900,217.6900,3100
1467992755,217.7400,217.7400,217.7400,217.7400,100
1467992770,217.8000,217.8000,217.7200,217.7400,1500
1467992827,217.8200,217.8200,217.7800,217.8200,1100
1467992895,217.8800,217.8800,217.8699,217.8699,1200
1467992966,218.0308,218.0308,217.9600,217.9600,2300
1467993039,217.9900,218.0000,217.9900,218.0000,900
1467993120,217.9900,218.1100,217.9700,218.1099,3700
1467993185,217.8600,218.0100,217.8300,217.9500,4500
1467993246,217.8300,217.9300,217.8300,217.9100,1600
1467993310,217.8400,217.8400,217.8400,217.8400,700
1467993409,217.9400,217.9900,217.9200,217.9200,3000
1467993420,218.0500,218.0500,217.9550,217.9550,3800
1467993481,217.9400,218.0000,217.9400,217.9900,1700
1467993561,218.0200,218.0200,218.0100,218.0100,800
1467993706,217.9900,218.0207,217.9200,218.0207,2600
1467993798,218.0700,218.1000,218.0300,218.0400,1300
1467993844,217.9700,218.1500,217.9700,218.1000,3400
1467993916,218.0100,218.1000,217.9800,218.0000,3800
1467993976,218.1200,218.1200,218.1100,218.1100,1400
1467994123,218.1300,218.1300,218.0650,218.1200,1400
1467994141,218.1300,218.1300,218.1300,218.1300,200
1467994252,218.1099,218.1099,218.1000,218.1000,300
1467994260,217.9500,218.0200,217.9500,218.0200,2200
1467994342,217.9800,218.0000,217.9500,218.0000,1100
1467994387,217.9600,217.9600,217.9600,217.9600,100
1467994482,218.1300,218.1300,218.1200,218.1200,400
1467994538,217.8800,218.0100,217.8800,218.0100,2200
1467994596,217.9350,218.0100,217.9350,218.0000,1500
1467994692,217.8200,217.8700,217.8200,217.8700,400
1467994789,217.8100,217.8100,217.8100,217.8100,100
1467994803,218.0500,218.0500,217.9800,217.9800,1300
1467994871,217.9200,217.9200,217.9000,217.9000,200
1467994927,217.8350,217.8500,217.8350,217.8500,1100
1467995111,217.8400,217.8400,217.8400,217.8400,200
1467995234,217.7150,217.7800,217.7100,217.7800,1100
1467995295,217.7600,217.7600,217.6800,217.7200,600
1467995391,217.4800,217.6000,217.4800,217.6000,600
1467995410,217.6100,217.6100,217.4700,217.4700,300
1467995482,217.4800,217.5500,217.4800,217.5500,900
1467995564,217.5600,217.6000,217.4800,217.5000,7100
1467995591,217.5900,217.6300,217.4800,217.5700,5500
1467995669,217.6300,217.6300,217.6100,217.6200,400
1467995730,217.5000,217.5100,217.5000,217.5100,1300
1467995879,217.4750,217.5050,217.4300,217.5050,15900
1467995885,217.6000,217.6400,217.4750,217.4750,2100
1467995955,217.4700,217.6800,217.4700,217.6800,1000
1467996002,217.5200,217.5700,217.4900,217.4900,700
1467996152,217.6800,217.6800,217.5900,217.6400,1300
1467996185,217.7400,217.7400,217.7100,217.7100,400
1467996256,217.8000,217.8192,217.7100,217.7450,1200
1467996313,217.8400,217.8400,217.8400,217.8400,500
1467996384,217.6900,217.8000,217.6900,217.8000,1000
1467996448,217.7200,217.7200,217.7200,217.7200,100
1467996518,217.7900,217.7900,217.7600,217.7600,1500
1467996588,217.8900,217.8900,217.8900,217.8900,100
1467996659,217.5900,217.9000,217.5900,217.9000,2200
1467996661,217.6700,217.6700,217.5900,217.5900,700
1467996763,217.7700,217.7800,217.7500,217.7500,800
