uri:/instrument/1.0/SPG/chartdata;type=quote;range=1d/csv
ticker:spg
Company-Name:Simon Property Group, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:208.5900
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:208.4700,210.4390
high:208.4900,210.4390
low:208.4700,210.0600
open:208.4800,210.0600
volume:100,106900
1466688615,209.6108,209.6108,209.2300,209.4500,16200
1466688660,209.7300,210.0000,209.7300,209.9900,2900
1466688724,210.4390,210.4390,209.7600,209.7600,500
1466688786,210.0900,210.0900,210.0600,210.0600,500
1466688924,209.7800,209.7800,209.6900,209.7700,2600
1466689008,209.3400,209.5100,209.3200,209.5100,300
1466689051,209.4800,209.4800,209.4800,209.4800,100
1466689112,209.3200,209.3200,209.3200,209.3200,500
1466689192,209.2250,209.3500,209.1100,209.1700,3300
1466689209,209.4200,209.4200,209.2750,209.2750,1800
1466689298,209.4880,209.4880,209.2000,209.3000,1700
1466689320,209.2000,209.3600,209.2000,209.3600,700
1466689385,209.4000,209.4300,209.2750,209.2750,3100
1466689500,209.5500,209.5500,209.3200,209.4200,2200
1466689584,209.7750,209.7900,209.6600,209.7700,2200
1466689640,209.7500,209.7500,209.7500,209.7500,600
1466689680,209.8700,209.9600,209.8450,209.8800,1900
1466689740,209.7100,209.8250,209.7100,209.8250,1200
1466689853,209.9400,209.9700,209.6450,209.7300,3700
1466689861,209.8550,209.8700,209.7400,209.8700,1700
1466689927,210.0200,210.0300,209.7700,209.8100,6700
1466690031,209.9500,210.0400,209.8400,210.0400,2000
1466690051,210.0100,210.0100,209.9200,209.9200,800
1466690118,210.0600,210.0600,209.9900,210.0300,1000
1466690194,210.0500,210.0500,210.0500,210.0500,200
1466690221,209.8200,210.0500,209.8200,210.0500,3300
1466690428,209.9700,209.9700,209.7450,209.7450,2400
1466690491,209.8300,209.9100,209.8300,209.8600,900
1466690563,209.7200,209.8800,209.7100,209.8800,1800
1466690582,209.6600,209.8000,209.6200,209.6200,1200
1466690646,209.7800,209.8300,209.7600,209.7600,1900
1466690709,209.7700,209.7700,209.7300,209.7700,600
1466690782,209.8200,209.8200,209.7300,209.7400,2100
1466690929,209.5700,209.7600,209.5600,209.7600,2200
1466690941,209.4900,209.5700,209.4900,209.5700,1600
1466691051,209.6100,209.6100,209.5500,209.5500,1100
1466691111,209.5000,209.5000,209.5000,209.5000,100
1466691129,209.5600,209.6000,209.4800,209.4900,2400
1466691275,209.6500,209.6500,209.6500,209.6500,300
1466691398,209.4600,209.4800,209.4600,209.4600,1000
1466691430,209.3154,209.3400,209.3154,209.3400,300
1466691490,209.5600,209.5600,209.4200,209.4200,2100
1466691548,209.5700,209.5700,209.5200,209.5200,800
