uri:/instrument/1.0/SPG/chartdata;type=quote;range=1d/csv
ticker:spg
Company-Name:Simon Property Group, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:221.7000
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:221.7900,225.7400
high:221.8000,225.7490
low:221.6200,225.7400
open:221.7100,225.7490
volume:0,275500
1469712629,222.1806,222.1806,222.1806,222.1806,9600
1469712868,222.1650,222.2000,221.9900,222.2000,4700
1469712998,221.8300,221.9700,221.7600,221.8800,2500
1469713033,221.7900,221.8000,221.6200,221.7100,3500
1469713139,222.0100,222.0100,222.0100,222.0100,200
1469713177,222.0700,222.0700,222.0500,222.0500,900
1469713215,222.3100,222.3100,221.8200,221.8200,2600
1469713290,222.6200,222.9300,222.6200,222.6700,4700
1469713348,222.6300,222.7300,222.6100,222.7300,1700
1469713383,222.8200,222.8400,222.3800,222.3800,1200
1469713470,223.0900,223.0900,222.9500,222.9500,1000
1469713503,223.1100,223.3300,223.0100,223.2300,5500
1469713673,223.0100,223.0200,223.0100,223.0200,1900
1469713727,222.8300,222.8300,222.4600,222.4610,1700
1469713757,223.0700,223.0700,222.8200,222.8200,2200
1469713810,223.2218,223.2218,223.1300,223.1300,1000
1469713919,223.0600,223.0700,222.9800,223.0200,1200
1469713945,223.0500,223.0500,222.9300,223.0200,1400
1469713991,222.9600,223.0250,222.9600,223.0250,1400
1469714058,222.8100,223.0300,222.8100,223.0300,1900
1469714149,222.6600,222.7400,222.6600,222.7400,900
1469714169,222.7300,222.7300,222.6659,222.6659,1700
1469714221,222.5300,222.7200,222.4700,222.7200,2300
1469714355,222.7900,222.7900,222.6600,222.6600,700
1469714403,223.0800,223.0800,222.8300,222.8300,1800
1469714553,223.2600,223.2600,223.1300,223.1300,2700
1469714597,223.2200,223.2350,223.1200,223.2350,1400
1469714698,223.3800,223.5600,223.2600,223.2600,4300
1469714721,223.4800,223.4800,223.4800,223.4800,800
1469714770,223.5600,223.5600,223.5000,223.5000,600
1469714873,223.5200,223.7200,223.5200,223.5400,4300
1469714882,223.4900,223.4900,223.4100,223.4700,800
1469714987,223.3700,223.4150,223.2400,223.4150,1100
1469715047,223.3300,223.4200,223.2300,223.2300,1000
1469715067,223.3000,223.3000,223.3000,223.3000,900
1469715125,223.2600,223.2600,223.1998,223.1998,2100
1469715291,222.9450,223.4100,222.9450,223.4100,2100
1469715313,223.0900,223.1100,222.9800,223.0000,500
1469715398,223.2600,223.2600,223.1300,223.1300,700
1469715436,223.1500,223.1500,223.0300,223.0800,1300
1469715589,222.9300,223.0000,222.9300,223.0000,500
1469715610,223.0900,223.0900,222.9400,222.9400,1600
1469715660,223.0000,223.0000,223.0000,223.0000,100
1469715725,223.0500,223.0500,223.0500,223.0500,100
1469715780,223.1800,223.1800,223.1000,223.1000,1100
1469715873,223.2700,223.2800,223.2100,223.2100,1100
1469715904,223.1700,223.2500,223.1100,223.2500,1200
1469716002,223.1600,223.2900,223.1600,223.2500,2700
1469716020,223.2400,223.3100,223.2300,223.2300,900
1469716108,223.1300,223.1300,223.1300,223.1300,200
1469716175,223.3050,223.3050,223.2100,223.2100,7800
1469716240,223.0700,223.0700,223.0600,223.0600,400
1469716281,223.0200,223.0200,223.0200,223.0200,500
1469716327,223.0700,223.0700,222.9800,222.9800,900
1469716381,223.0400,223.0950,223.0300,223.0900,2200
1469716475,223.1400,223.2100,223.1300,223.1300,3200
1469716507,223.1350,223.2300,223.1000,223.2300,2400
1469716615,223.2100,223.2300,223.0950,223.0950,800
1469716633,223.1600,223.2200,223.1100,223.1600,2700
1469716707,223.1700,223.2000,223.1700,223.2000,600
1469716759,223.1700,223.2700,223.1400,223.1800,1800
1469716810,223.2100,223.2100,223.1300,223.1550,1100
1469716903,223.2350,223.2350,223.1400,223.2300,500
1469716966,223.1700,223.2950,223.1700,223.2800,1800
1469717026,223.2200,223.3100,223.2200,223.2468,1100
1469717099,223.2350,223.3400,223.2300,223.3400,3200
1469717156,222.8400,223.2000,222.8400,223.2000,4200
1469717162,222.9300,222.9300,222.8200,222.8300,1900
1469717228,222.5700,222.9800,222.5700,222.9800,1600
1469717300,222.7900,222.7900,222.6700,222.6700,900
1469717354,222.7110,222.7110,222.7110,222.7110,200
1469717407,222.5200,222.7200,222.5200,222.7100,3100
1469717515,222.5800,222.6300,222.5800,222.6300,600
1469717683,222.7800,222.7800,222.7000,222.7100,2900
1469717730,222.6000,222.7599,222.6000,222.7500,1300
1469717786,222.7200,222.7500,222.7200,222.7300,800
1469717865,222.7900,222.7900,222.7700,222.7700,900
1469717882,222.6900,222.9450,222.6900,222.9050,6000
1469717964,222.7350,222.8000,222.6900,222.8000,800
1469718031,222.6800,222.6900,222.6800,222.6900,400
1469718061,222.6100,222.6300,222.6000,222.6300,500
1469718121,222.7900,222.7900,222.6900,222.6900,400
1469718202,222.7200,222.8000,222.7200,222.7900,3700
1469718240,222.6900,222.7600,222.6900,222.7500,1100
1469718338,222.7700,222.7700,222.7100,222.7100,300
1469718403,222.7000,222.7500,222.7000,222.7200,1300
1469718425,222.6200,222.6800,222.6200,222.6800,1200
1469718492,222.7900,222.8100,222.7200,222.7200,2900
1469718577,222.8250,222.8250,222.8100,222.8200,1200
1469718601,222.7700,222.8250,222.7100,222.7800,1000
1469718669,222.7100,222.8100,222.7100,222.8100,1300
1469718737,222.6300,222.7290,222.6300,222.6600,1300
1469718836,222.7200,222.7500,222.7200,222.7200,700
1469718915,222.8900,222.8900,222.7800,222.8100,2900
1469718976,222.9100,222.9300,222.8300,222.8900,1400
1469719073,223.0000,223.0300,222.9600,222.9800,1400
1469719080,223.0000,223.0000,222.9900,222.9900,500
1469719190,223.2100,223.2100,223.2100,223.2100,1100
1469719250,223.3300,223.3300,223.1852,223.1852,1100
1469719269,223.3700,223.4500,223.2800,223.3400,4500
1469719363,223.6000,223.6000,223.3200,223.4200,3400
1469719385,223.6000,223.6000,223.5200,223.5900,2200
1469719497,223.6600,223.6600,223.5500,223.6000,900
1469719558,223.5950,223.6700,223.5950,223.6000,4500
1469719560,223.6200,223.6700,223.5700,223.6500,3400
1469719633,223.6800,223.6800,223.6100,223.6200,13300
1469719709,223.5450,223.6600,223.5000,223.6600,3300
1469719742,223.5000,223.6400,223.5000,223.5300,3500
1469719800,223.4725,223.4725,223.4000,223.4000,300
1469719883,223.5450,223.5450,223.5450,223.5450,800
1469719923,223.3600,223.5150,223.3600,223.5150,2700
1469719990,223.2600,223.3100,223.2600,223.3100,400
1469720054,223.2400,223.2900,223.1900,223.2200,3200
1469720240,223.2500,223.2500,223.2400,223.2400,700
1469720325,223.2900,223.2900,223.2900,223.2900,200
1469720470,223.3900,223.3900,223.3600,223.3600,400
1469720526,223.4200,223.4200,223.3550,223.3550,900
1469720600,223.5000,223.5000,223.4400,223.4400,400
1469720677,223.4950,223.4950,223.4900,223.4900,200
1469720705,223.5000,223.5000,223.5000,223.5000,4800
1469720808,223.5000,223.5000,223.4900,223.4900,1500
1469720834,223.4650,223.5100,223.4650,223.5100,700
1469720880,223.8299,223.8300,223.5100,223.5100,3700
1469720962,223.7200,223.7700,223.6400,223.7300,3000
1469721032,223.7250,223.7250,223.7250,223.7250,100
1469721074,223.7400,223.7900,223.7350,223.7800,1400
1469721140,223.6850,223.6900,223.6700,223.6900,900
1469721197,223.6650,223.6650,223.6650,223.6650,100
1469721251,223.5300,223.6700,223.5300,223.6700,1700
1469721305,223.4900,223.6400,223.4900,223.5900,3000
1469721435,223.4500,223.5300,223.4000,223.5000,2000
1469721480,223.5800,223.5800,223.4000,223.4000,2100
1469721545,223.5250,223.5500,223.5250,223.5400,0
1469722438,223.6900,223.6900,223.6000,223.6900,2200
1469722446,223.6700,223.7000,223.6500,223.6700,1500
1469722544,223.6700,223.6950,223.6700,223.6950,200
1469722560,223.6900,223.6900,223.6300,223.6900,2100
1469722678,223.7000,223.7399,223.5400,223.6350,5300
1469722708,223.7200,223.8000,223.7200,223.7600,1100
1469722743,223.7200,223.7700,223.7200,223.7700,1200
1469722916,223.7400,223.7700,223.7000,223.7200,1000
1469722974,223.7600,223.7800,223.7100,223.7350,1200
1469723034,223.6800,223.7300,223.6100,223.7300,4900
1469723097,223.7000,223.7200,223.6450,223.6450,800
1469723108,223.6800,223.6800,223.6800,223.6800,1200
1469723163,223.6900,223.6900,223.6300,223.6300,1000
1469723250,223.6900,223.7350,223.6900,223.7350,800
1469723288,223.6700,223.7400,223.6700,223.6800,600
1469723352,223.8150,223.8800,223.6800,223.6901,5100
1469723423,223.8700,223.8800,223.8700,223.8800,400
