uri:/instrument/1.0/SPG/chartdata;type=quote;range=1d/csv
ticker:spg
Company-Name:Simon Property Group, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:213.0900
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:213.9300,216.0900
high:213.9300,216.1400
low:213.9300,216.0000
open:213.9300,216.1400
volume:100,161400
1467207127,214.0962,214.0962,214.0500,214.0500,17500
1467207201,214.4000,214.4400,214.0900,214.0900,1900
1467207274,214.3200,214.7200,214.1600,214.5800,3200
1467207349,214.7600,214.7600,214.7600,214.7600,100
1467207395,215.0900,215.1000,214.8500,214.8500,4200
1467207427,215.1100,215.1400,214.9700,215.1000,5000
1467207539,215.0400,215.0700,214.9500,214.9500,6300
1467207596,215.0900,215.1200,215.0880,215.0880,1300
1467207607,215.4200,215.4200,215.0900,215.2000,2600
1467207670,215.4700,215.5000,215.2300,215.4100,3900
1467207722,215.0400,215.5400,215.0200,215.5400,4200
1467207832,215.4450,215.5900,215.2000,215.2150,3100
1467207845,215.6100,215.6100,215.3000,215.3200,1400
1467207921,215.3300,215.3300,214.9800,215.1700,2800
1467207966,214.9200,214.9900,214.9200,214.9900,300
1467208021,215.1800,215.1800,215.1100,215.1100,500
1467208109,215.1800,215.1800,214.8800,215.0600,2900
1467208159,214.8300,215.2100,214.8300,215.2100,6600
1467208267,214.7800,214.9400,214.7600,214.7600,1000
1467208321,214.6050,214.7400,214.5200,214.6200,2800
1467208418,214.6800,214.7200,214.6800,214.7200,2200
1467208498,214.6250,214.7750,214.6250,214.7200,3600
1467208500,214.7300,214.7300,214.5200,214.5200,2700
1467208629,214.1600,214.4550,214.1600,214.4450,2900
1467208684,214.2850,214.2850,214.2700,214.2700,900
1467208742,214.5900,215.0400,214.3500,214.4700,13300
1467208823,214.9800,215.6000,214.8750,214.8750,10500
1467208871,214.7994,215.2200,214.7500,215.2200,8100
1467209030,214.6400,214.6800,214.5700,214.6800,4700
1467209054,214.9400,215.1000,214.7800,214.8800,3900
1467209173,215.0800,215.0800,214.9750,214.9750,800
1467209226,215.3900,215.4500,215.1700,215.1700,1700
1467209336,215.4200,215.4200,215.2200,215.2900,5600
1467209347,215.4600,215.4600,215.2300,215.2300,3600
1467209411,215.2900,215.3100,215.1401,215.1401,1300
1467209515,215.5100,215.5100,215.5100,215.5100,1000
1467209531,215.3200,215.4700,215.3200,215.3200,1500
1467209629,215.4200,215.5100,215.3500,215.4600,1100
1467209641,215.6700,215.6700,215.6300,215.6399,2700
1467209716,215.8200,215.8300,215.6600,215.8300,6700
1467209765,215.9400,215.9400,215.8000,215.8000,1800
