uri:/instrument/1.0/SPG/chartdata;type=quote;range=1d/csv
ticker:spg
Company-Name:Simon Property Group, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:214.2400
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:214.6100,217.4800
high:214.9600,217.5300
low:214.4100,217.4000
open:214.7400,217.4900
volume:100,92400
1472131830,214.7600,214.9600,214.4100,214.7900,16500
1472131860,215.4850,215.5600,214.8450,214.8800,8100
1472131924,215.9300,215.9300,215.3000,215.4600,9100
1472132033,215.5100,216.2200,215.4600,215.9000,8100
1472132040,215.1399,215.6650,214.9800,215.6650,3300
1472132130,214.9400,215.2200,214.9400,215.0100,3100
1472132162,215.0550,215.4300,215.0550,215.1899,5100
1472132226,215.0400,215.1899,215.0400,215.0600,900
1472132332,214.6100,215.0400,214.5250,215.0400,11600
1472132341,214.6250,214.9900,214.5900,214.7400,2500
1472132400,214.7900,215.0600,214.7600,215.0000,4900
1472132517,214.8200,214.9800,214.5375,214.9800,6500
1472132520,214.8200,215.0300,214.6900,215.0300,3700
1472132608,215.3400,215.3400,214.9500,214.9500,3100
1472132697,215.1050,215.1700,214.9250,215.1500,3100
1472132700,215.0900,215.2300,215.0700,215.2300,1200
1472132766,215.1900,215.2400,215.0250,215.1400,3800
1472132828,215.1550,215.1900,215.1525,215.1900,800
1472132907,215.2600,215.2950,215.2300,215.2300,4800
1472132989,215.2725,215.4100,215.1700,215.3600,6900
1472133000,215.1900,215.3000,215.1900,215.2750,1800
1472133097,214.9950,215.1100,214.9950,215.1100,1200
1472133120,215.2100,215.2400,214.9700,214.9700,4000
1472133223,215.2500,215.2500,215.1400,215.1400,2300
1472133246,215.2000,215.2700,215.2000,215.2600,2400
1472133352,215.3700,215.3900,215.3100,215.3100,1500
1472133361,215.2400,215.6000,215.2400,215.2800,4600
1472133423,215.4700,215.6100,215.3200,215.3200,3200
1472133481,215.4250,215.5850,215.3900,215.4000,4600
1472133545,215.3000,215.4200,215.3000,215.4100,2300
1472133624,215.3400,215.4600,215.3100,215.4000,3900
1472133705,215.3700,215.4000,215.3600,215.3900,900
1472133734,215.2300,215.3700,215.2300,215.3100,700
1472133797,215.1800,215.2400,215.1800,215.1900,2300
1472133845,215.3400,215.4600,215.2300,215.2500,3500
1472133905,215.5500,215.5500,215.4000,215.4000,2700
1472133965,215.4375,215.5800,215.4300,215.5500,4900
1472134033,215.7450,215.7450,215.5200,215.5200,3500
1472134086,215.9450,215.9700,215.7300,215.7300,1000
1472134145,215.9600,215.9600,215.8893,215.9350,1800
1472134205,216.0000,216.0890,215.7700,215.9700,6000
1472134262,215.9100,216.0700,215.8500,216.0700,5100
1472134323,216.0600,216.0600,215.9281,215.9900,1700
1472134434,216.2100,216.2100,216.0016,216.0500,2800
1472134498,216.1200,216.2800,216.0900,216.2100,3900
1472134550,216.2250,216.3200,216.0600,216.0950,2100
1472134563,216.1700,216.2100,216.0900,216.2100,2700
1472134620,216.1700,216.3100,216.1150,216.1150,4500
1472134720,215.9950,216.1900,215.9950,216.1900,1500
1472134798,215.9700,215.9700,215.9500,215.9500,300
1472134800,216.1700,216.1700,215.9300,215.9400,3100
1472134913,216.2700,216.2700,216.1760,216.2200,1300
1472134979,216.4600,216.4600,216.1400,216.2700,5800
1472134982,216.4300,216.6100,216.4300,216.6050,2300
1472135047,216.3250,216.4800,216.3200,216.4800,3800
1472135106,216.2100,216.2900,216.2100,216.2900,6800
1472135172,216.3300,216.3300,216.2300,216.2500,2900
1472135226,216.3000,216.3000,216.2301,216.2850,600
1472135338,216.4050,216.4400,216.2700,216.3300,5300
1472135397,216.4850,216.5950,216.3400,216.4200,2200
1472135402,216.6400,216.6400,216.3800,216.4700,7100
1472135465,216.4800,216.6900,216.4800,216.5900,5500
1472135528,216.6382,216.6382,216.4800,216.4800,1100
1472135610,216.6050,216.6050,216.5700,216.5800,500
1472135645,216.5400,216.5950,216.5100,216.5950,2300
1472135758,216.7200,216.7200,216.5000,216.5100,4200
1472135781,216.6925,216.7700,216.6700,216.7600,3100
1472135876,216.5450,216.6800,216.5400,216.6400,5500
1472135936,216.6600,216.6600,216.5500,216.6100,2500
1472135949,216.6200,216.6500,216.5900,216.6500,1100
1472136001,216.6200,216.6600,216.5575,216.5700,2600
1472136066,216.6000,216.6300,216.6000,216.6300,1300
1472136122,216.5575,216.6000,216.5400,216.6000,2100
1472136223,216.5200,216.5200,216.4400,216.4900,2200
1472136294,216.7300,216.7300,216.5500,216.5500,3100
1472136316,216.6010,216.7300,216.6001,216.7300,1200
1472136419,216.5600,216.6500,216.5600,216.6100,10400
1472136420,216.5450,216.5700,216.5400,216.5400,1800
1472136525,216.5300,216.6150,216.5300,216.5900,4300
1472136599,216.8200,216.8200,216.5100,216.5100,2100
1472136600,216.8200,216.8500,216.7600,216.8300,3100
1472136710,216.8950,216.8950,216.8848,216.8950,300
1472136736,216.9400,217.0000,216.7400,216.8100,10200
1472136781,217.0900,217.0900,216.9700,216.9700,1900
1472136841,217.0600,217.1000,216.9500,217.0100,2100
1472136959,217.0100,217.0300,216.9900,216.9900,400
1472136960,217.0650,217.1100,217.0300,217.0300,3300
1472137075,217.0400,217.0400,217.0100,217.0100,1000
1472137098,217.0500,217.0500,216.9700,217.0100,3300
1472137196,217.0200,217.0300,217.0000,217.0300,1100
1472137203,217.2800,217.3600,217.0250,217.0250,2800
1472137271,217.2650,217.2800,217.2100,217.2600,2600
1472137327,217.3100,217.3100,217.2500,217.2500,800
1472137380,217.2400,217.2950,217.2100,217.2900,2800
1472137453,217.1700,217.2300,217.1650,217.2000,1400
1472137506,217.1600,217.2150,217.1600,217.2150,1500
1472137579,217.1400,217.1800,217.0700,217.1250,6500
