uri:/instrument/1.0/SPG/chartdata;type=quote;range=1d/csv
ticker:spg
Company-Name:Simon Property Group, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:222.2800
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:220.7800,222.9800
high:220.8400,222.9900
low:220.6410,222.9800
open:220.7400,222.9900
volume:100,21500
1468935036,222.7700,222.9800,222.6000,222.7350,11300
1468935068,222.7800,222.7800,222.3400,222.4000,500
1468935240,222.2500,222.4500,222.2500,222.4500,1700
1468935313,221.8600,222.2350,221.8600,222.0600,3500
1468935403,221.8200,222.0780,221.8000,221.8000,900
1468935460,221.9500,222.2800,221.9100,222.0400,4800
1468935651,221.9500,222.2300,221.9500,222.1500,5500
1468935660,221.6700,222.1308,221.6600,221.9900,3100
1468935731,221.7500,221.7500,221.6600,221.6600,1200
1468935789,221.6700,221.6800,221.6700,221.6800,1400
1468935856,221.4600,221.7200,221.2300,221.5300,9800
1468935926,221.2100,221.4450,221.2100,221.4450,2600
1468936009,221.1700,221.3000,221.1700,221.2800,4100
1468936028,221.0600,221.2475,221.0600,221.2450,2700
1468936081,221.2000,221.2100,220.9300,221.0400,2400
1468936175,220.9500,221.0600,220.9500,221.0600,1700
1468936255,220.7800,221.1500,220.7000,221.1000,16200
1468936261,220.8600,221.0900,220.7600,220.8800,5200
1468936378,220.9700,221.0100,220.8750,220.8750,1900
1468936391,220.8600,221.0999,220.8600,221.0600,2100
1468936472,220.8400,221.1200,220.8400,221.0200,2300
1468936510,220.7900,220.8800,220.7700,220.8800,800
1468936561,220.7900,220.8400,220.6410,220.7400,2000
1468936628,220.8400,220.8400,220.8400,220.8400,400
1468936724,220.9700,221.0100,220.8400,220.8400,1700
1468936798,221.0300,221.0500,220.9750,220.9750,2700
1468936801,221.1100,221.1400,221.0300,221.0300,1700
1468936900,221.2300,221.2400,221.1900,221.1900,600
1468936979,221.1100,221.2300,221.1100,221.1200,6400
1468937036,221.0300,221.0700,221.0100,221.0500,1400
1468937049,221.1900,221.1900,221.1100,221.1100,3100
1468937109,221.1900,221.2100,221.1500,221.2000,3000
1468937172,221.2200,221.2500,221.1100,221.1900,3900
1468937224,221.2000,221.2200,221.2000,221.2200,1000
1468937282,221.2450,221.2450,221.2000,221.2000,600
1468937340,221.1500,221.4100,221.1500,221.2500,7700
1468937459,221.2250,221.3300,221.1700,221.2500,8500
1468937460,221.1000,221.2250,221.1000,221.2100,3000
1468937566,221.0300,221.1000,221.0300,221.1000,1700
1468937635,220.9500,221.0500,220.9500,221.0500,3300
1468937699,220.8750,220.9400,220.8575,220.9200,2400
1468937713,221.0500,221.0500,220.8575,220.8575,1600
1468937764,221.1200,221.1200,221.0500,221.0600,1700
1468937826,221.2100,221.2700,221.2100,221.2100,500
1468937896,221.0500,221.2500,221.0000,221.2200,3100
1468937998,221.0000,221.1400,220.9850,221.1200,2800
1468938000,220.9500,221.0300,220.9425,221.0300,1500
1468938119,221.2000,221.2200,220.9300,220.9500,9500
1468938128,221.1000,221.1500,221.1000,221.1500,600
1468938186,221.0150,221.1300,221.0100,221.0650,2700
1468938285,221.0800,221.0800,220.9550,220.9800,2700
1468938300,221.0300,221.0900,220.9775,221.0001,3000
1468938465,221.1550,221.2100,221.0250,221.0250,1500
1468938538,221.0100,221.1200,221.0100,221.1200,2100
1468938594,221.0350,221.0700,221.0050,221.0450,500
1468938602,221.1300,221.1800,221.0800,221.0800,1600
1468938668,221.1900,221.2600,221.0700,221.0700,3400
1468938720,221.1000,221.2250,221.1000,221.1700,1500
1468938789,221.2050,221.2200,221.1400,221.2100,4300
1468938862,221.2000,221.2350,221.2000,221.2300,1200
1468938959,221.2250,221.2500,221.2150,221.2250,1900
1468939018,221.1300,221.2500,221.0500,221.2500,5200
1468939020,221.1200,221.2500,221.1200,221.1400,3400
1468939134,221.1600,221.2300,221.1600,221.2200,1400
1468939143,221.2200,221.2200,221.1500,221.1500,1200
1468939259,221.1500,221.2250,221.1300,221.2200,5000
