uri:/instrument/1.0/SPG/chartdata;type=quote;range=1d/csv
ticker:spg
Company-Name:Simon Property Group, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:214.9300
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:213.9800,217.0850
high:214.0100,217.1700
low:213.9500,217.0517
open:213.9800,217.1025
volume:100,316900
1467293452,215.0200,215.0200,215.0200,215.0200,19800
1467293519,214.9100,215.1200,214.7000,215.1200,7600
1467293520,214.1400,214.7400,214.1400,214.7400,4000
1467293623,214.7850,214.7850,214.7850,214.7850,500
1467293641,214.1800,214.4800,213.9500,214.4800,2600
1467293717,214.4150,214.4150,213.9800,214.1350,2800
1467293819,214.7500,214.7500,214.1500,214.5800,1500
1467293826,214.9300,214.9400,214.7200,214.7700,1900
1467293939,215.3400,215.3450,214.9200,214.9200,2100
1467293944,214.8700,215.3400,214.4100,215.3400,4700
1467294010,214.5350,214.5550,214.4900,214.4900,1200
1467294061,214.4500,214.5000,214.2000,214.2000,1400
1467294133,214.3800,214.3800,214.3800,214.3800,300
1467294191,215.0800,215.1100,214.6100,214.6100,2600
1467294292,214.7600,214.7800,214.7400,214.7400,1300
1467294355,214.9271,214.9900,214.8900,214.9800,1500
1467294418,215.2650,215.3450,215.0000,215.0900,5100
1467294420,214.8900,215.4100,214.7925,215.3000,9400
1467294538,214.8000,214.9300,214.7000,214.8150,2600
1467294543,214.8800,214.9300,214.8000,214.8900,2300
1467294624,214.5700,214.8125,214.5050,214.7800,3900
1467294661,214.8900,214.8900,214.6100,214.6400,3100
1467294779,214.8200,214.8200,214.8200,214.8200,100
1467294786,214.7050,214.8700,214.5600,214.8700,11000
1467294840,214.5500,214.7100,214.5350,214.5800,3500
1467294919,214.2000,214.5700,214.2000,214.4300,4700
1467294963,214.1950,214.1950,214.1000,214.1000,300
1467295042,214.2550,214.3800,214.2300,214.2300,1700
1467295112,214.4900,214.4900,214.3400,214.3400,1800
1467295197,214.4200,214.4500,214.3950,214.4500,2000
1467295209,214.4200,214.5300,214.3888,214.3888,1200
1467295278,214.2300,214.4600,214.1900,214.4600,4200
1467295339,214.2900,214.3000,214.2500,214.2500,1400
1467295398,214.3500,214.5000,214.2050,214.2050,4400
1467295440,214.4700,214.5600,214.4700,214.5400,3100
1467295524,214.3400,214.3400,214.3400,214.3400,400
1467295560,214.3450,214.3800,214.2800,214.2800,400
1467295631,214.2100,214.3700,214.2000,214.2800,2700
1467295735,214.2350,214.2800,214.1700,214.2800,1400
1467295740,214.0600,214.1700,214.0600,214.1700,1300
1467295800,213.9800,214.0100,213.9800,213.9900,1600
1467295915,214.0100,214.1100,213.9800,213.9800,7200
1467295920,214.3000,214.3400,214.0975,214.0975,3300
1467295989,214.2600,214.3450,214.2050,214.3450,3500
1467296052,214.5300,214.6500,214.3400,214.3400,2500
1467296103,214.7150,214.7200,214.5100,214.7200,4900
1467296174,214.5450,214.7250,214.5450,214.7200,102900
1467296241,214.6100,214.6100,214.4100,214.4100,3100
1467296289,215.0901,215.1200,214.6200,214.6600,3000
1467296356,215.0800,215.1600,215.0600,215.1200,3200
1467296400,215.3200,215.3200,214.9700,214.9700,1800
1467296461,215.4600,215.4760,215.2700,215.3300,800
1467296522,215.5500,215.5500,215.4600,215.4600,2000
1467296584,215.6700,215.6700,215.4300,215.5400,5800
1467296667,215.8800,215.8800,215.6200,215.6200,1300
1467296758,215.9100,215.9450,215.8900,215.9450,1000
1467296760,215.8900,215.9000,215.6900,215.7700,5100
1467296837,215.7000,215.8100,215.6400,215.8100,2900
1467296895,215.8500,215.8900,215.7200,215.7200,2400
1467296947,215.7300,215.7800,215.6600,215.7800,5600
1467297044,215.6575,215.7300,215.6300,215.7300,1900
1467297062,215.8050,215.8400,215.5919,215.6400,12800
1467297120,215.7600,215.8700,215.5900,215.8300,12200
1467297236,215.6400,215.8600,215.5250,215.7500,9800
1467297298,215.8900,215.9700,215.6400,215.6400,5200
1467297300,216.0000,216.1100,215.7200,215.9200,10300
1467297360,215.8800,216.0600,215.8750,216.0100,7500
1467297493,216.0200,216.0200,215.8302,215.8302,3300
1467297542,216.0650,216.0650,216.0650,216.0650,500
1467297619,216.0000,216.1700,216.0000,216.1700,2200
1467297713,215.9600,216.2000,215.9600,215.9900,4500
1467297724,215.9000,215.9700,215.9000,215.9700,3700
1467297824,215.9400,215.9800,215.9300,215.9800,1500
1467297843,215.7800,215.9200,215.7000,215.9200,2300
1467297931,215.8400,215.8400,215.8400,215.8400,200
1467297974,215.7550,215.7900,215.6000,215.7850,2500
1467298023,215.6650,215.7200,215.6650,215.7200,1000
1467298089,215.8000,215.8100,215.6600,215.7000,2200
1467298148,215.7000,215.8300,215.7000,215.7800,1800
1467298245,215.7000,215.7600,215.6100,215.6100,2400
1467298309,215.8200,215.8200,215.7900,215.8200,600
1467298335,215.7500,215.9200,215.7500,215.9200,1800
1467298435,215.7700,215.7700,215.7600,215.7600,500
1467298448,215.8250,215.8250,215.7100,215.7100,300
1467298551,215.7900,215.8000,215.7000,215.7700,6000
1467298562,215.9400,215.9400,215.7750,215.8000,3600
1467298633,215.8700,215.9400,215.8350,215.8350,1400
1467298719,215.7900,215.8500,215.7900,215.8500,800
1467298770,215.8800,215.9000,215.7800,215.7800,2300
1467298835,215.7300,215.7500,215.7300,215.7400,5000
1467298916,215.6300,215.6300,215.6300,215.6300,100
1467298927,215.5200,215.6140,215.5200,215.5800,2300
1467298988,215.4100,215.4700,215.4100,215.4700,2800
1467299045,215.5750,215.5750,215.4600,215.4600,4000
1467299129,215.4150,215.4600,215.4150,215.4600,3000
1467299192,215.6000,215.6000,215.4600,215.4600,1200
1467299227,215.3800,215.5300,215.3800,215.4900,1500
1467299291,215.3900,215.4001,215.2600,215.3450,3900
1467299362,215.3400,215.3400,215.2200,215.2900,7100
1467299420,215.2500,215.2950,215.2400,215.2400,500
1467299479,215.1600,215.2700,215.1600,215.2400,2900
1467299537,215.0400,215.1400,215.0400,215.1400,800
1467299589,215.1050,215.1800,215.0300,215.0301,7100
1467299640,215.0500,215.1500,214.9400,215.1500,5600
1467299759,214.9550,214.9900,214.9100,214.9900,1300
1467299815,214.9954,214.9954,214.9000,214.9500,1300
1467299821,214.8700,215.0300,214.8700,214.9500,2800
1467299925,214.7800,214.8800,214.7800,214.8800,500
1467299952,214.7500,214.7850,214.7000,214.7701,1800
1467300012,214.7250,214.7700,214.6750,214.6750,2200
1467300066,214.7600,214.7600,214.6600,214.6600,1300
1467300131,214.7900,214.7900,214.7250,214.7250,1500
1467300235,214.4200,214.8125,214.4000,214.7300,8200
1467300241,214.5150,214.6500,214.5065,214.5300,2000
1467300355,214.5250,214.6200,214.3700,214.5100,6100
1467300376,214.4100,214.5899,214.4100,214.5899,2500
1467300454,214.4500,214.5750,214.4500,214.4500,3000
1467300510,214.6150,214.6150,214.6150,214.6150,200
1467300540,214.6500,214.6900,214.5800,214.6200,3300
1467300622,214.7700,214.9100,214.6300,214.6400,6500
1467300671,214.6300,214.7200,214.6300,214.7000,1800
1467300740,214.6400,214.7050,214.5500,214.7050,4300
1467300808,214.6700,214.7750,214.6350,214.6900,2400
1467300843,214.4600,214.7450,214.4500,214.7200,6400
1467300901,214.5200,214.5200,214.3900,214.5000,2500
1467300993,214.5900,214.6400,214.5100,214.5100,2000
1467301023,214.6200,214.6600,214.5500,214.6200,2500
1467301132,214.6700,214.8000,214.5810,214.5810,3400
1467301146,214.6000,214.7350,214.5900,214.6800,4300
1467301246,214.7500,214.7500,214.6100,214.6100,800
1467301317,214.9800,214.9900,214.7300,214.8000,3600
1467301328,214.8700,214.9700,214.8400,214.9700,1900
1467301499,214.5400,214.8800,214.5200,214.8250,6800
1467301500,214.6500,214.6600,214.5800,214.5900,1900
1467301563,214.6400,214.6700,214.5100,214.5700,2400
1467301649,214.7450,214.7450,214.7450,214.7450,700
1467301710,214.6500,214.6950,214.6500,214.6950,400
1467301755,214.7050,214.8100,214.6700,214.7500,4900
1467301859,214.7000,214.7000,214.7000,214.7000,200
1467301912,214.7700,214.7700,214.7000,214.7000,2000
1467301925,214.7400,214.7900,214.7100,214.7800,1700
1467301993,214.7000,214.7100,214.6600,214.6600,1200
1467302125,214.7900,214.7900,214.6600,214.6600,1600
1467302279,214.8850,214.8850,214.8200,214.8600,500
1467302280,214.9200,214.9500,214.7800,214.8300,4900
1467302359,214.8750,215.0000,214.8600,214.9900,10300
1467302425,215.0000,215.0000,214.9500,214.9500,3300
1467302469,214.9250,214.9720,214.8700,214.9720,2500
1467302535,214.9500,215.0000,214.8000,214.8000,3400
1467302595,214.9200,215.0000,214.9000,215.0000,11200
1467302693,214.9550,214.9600,214.9550,214.9600,1100
1467302700,214.9400,215.0000,214.9400,214.9700,8700
1467302775,214.8600,214.9000,214.8600,214.9000,1900
1467302822,214.7900,214.8900,214.7900,214.8300,3300
1467302934,214.8100,214.8693,214.7600,214.8550,2000
1467302942,214.8200,214.8400,214.8150,214.8400,600
1467303002,214.9700,214.9700,214.7500,214.7500,4000
1467303065,214.8950,214.9700,214.8550,214.9500,5500
1467303178,214.9100,214.9100,214.9100,214.9100,300
1467303201,215.0150,215.0150,214.9300,214.9900,4600
1467303287,215.1700,215.1900,215.1500,215.1500,1300
1467303303,215.2700,215.2700,215.1800,215.1800,900
1467303361,215.3850,215.4400,215.2100,215.2525,3900
1467303422,215.4950,215.5900,215.3700,215.3700,2200
1467303481,215.5500,215.5850,215.4450,215.5600,4500
1467303592,215.5500,215.5500,215.4600,215.4600,1200
1467303658,215.5350,215.5900,215.4400,215.4900,7300
1467303660,215.4700,215.5400,215.4600,215.4900,2100
1467303772,215.4100,215.5015,215.4100,215.5015,1100
1467303782,215.3700,215.4325,215.3550,215.3550,900
1467303855,215.4900,215.5900,215.4550,215.4800,5500
1467303902,215.3750,215.4900,215.3500,215.4100,1600
1467303974,215.2950,215.3825,215.2950,215.3000,1400
1467304022,215.3200,215.3600,215.2450,215.2450,11600
1467304083,215.3200,215.4450,215.3100,215.3250,14100
1467304168,215.3100,215.3100,215.2575,215.2900,800
1467304219,215.4425,215.4425,215.2900,215.2900,2900
1467304274,215.4400,215.4600,215.4000,215.4500,400
1467304321,215.5000,215.5000,215.4400,215.4600,2500
1467304389,215.4300,215.5550,215.4100,215.4800,5100
1467304441,215.4450,215.4700,215.4100,215.4100,1100
1467304545,215.4450,215.4500,215.4450,215.4500,200
1467304581,215.4950,215.5400,215.4441,215.4441,800
1467304627,215.6000,215.6100,215.4400,215.4400,800
1467304710,215.5950,215.5950,215.5950,215.5950,100
1467304759,215.5150,215.5750,215.4900,215.5300,3400
1467304852,215.5300,215.5300,215.5300,215.5300,300
1467304912,215.6400,215.6400,215.4700,215.4700,1900
1467304930,215.6050,215.6900,215.5400,215.6400,800
1467304980,215.6000,215.6900,215.6000,215.6750,3700
1467305086,215.5500,215.5500,215.5500,215.5500,200
1467305111,215.6700,215.6700,215.5600,215.5700,2800
1467305214,215.5650,215.5650,215.5300,215.5300,200
1467305238,215.6800,215.6800,215.5201,215.5201,1500
1467305303,215.6750,215.6800,215.5820,215.5820,2200
1467305396,215.7900,215.8700,215.6700,215.7000,1600
1467305409,216.1199,216.1199,215.7900,215.7900,4400
1467305469,216.0412,216.1000,216.0412,216.0900,600
1467305534,215.9700,216.0800,215.9700,216.0100,1500
1467305583,216.1700,216.1700,216.0800,216.0800,1100
1467305654,216.3350,216.3350,216.1055,216.1800,3100
1467305706,216.3000,216.3000,216.1900,216.2000,800
1467305817,216.0300,216.2200,216.0300,216.1900,4200
1467305824,216.1500,216.1500,216.0300,216.0300,1900
1467305882,216.1700,216.1700,216.1700,216.1700,200
1467305999,216.1200,216.2550,216.1200,216.1600,300
1467306014,216.2650,216.2650,216.1200,216.1200,1300
1467306085,216.3700,216.3700,216.2800,216.3500,1700
1467306179,216.2600,216.4200,216.2500,216.3700,4700
1467306180,216.4500,216.4500,216.2600,216.2800,3400
1467306290,216.5099,216.5099,216.4350,216.4350,900
1467306305,216.4900,216.5600,216.4900,216.4900,3300
1467306365,216.6200,216.6200,216.6000,216.6000,800
1467306474,216.6900,216.6900,216.6200,216.6300,1200
1467306480,216.6500,216.7200,216.6400,216.7099,4300
1467306544,216.5800,216.5800,216.5600,216.5600,600
1467306615,216.4700,216.5200,216.4600,216.4800,1700
1467306663,216.6125,216.6250,216.4400,216.4600,3200
1467306750,216.6200,216.6200,216.6200,216.6200,100
1467306790,216.7000,216.7000,216.6300,216.6300,2900
1467306897,216.6300,216.6900,216.6300,216.6400,2400
1467306903,216.6900,216.7600,216.6700,216.6700,1300
1467307013,216.7600,216.7600,216.6700,216.6800,900
1467307076,216.6899,216.7600,216.6200,216.7600,5500
1467307082,216.6900,216.7200,216.6200,216.6200,3000
1467307169,216.7500,216.7500,216.6600,216.6600,800
1467307204,216.7600,216.7600,216.7500,216.7500,600
1467307265,216.7100,216.7800,216.6600,216.6600,1900
1467307373,216.8500,216.8900,216.7200,216.8900,2500
1467307389,216.8100,216.8200,216.7100,216.7300,2400
1467307450,216.8300,216.8300,216.7400,216.7950,2100
1467307500,216.8300,216.8600,216.8300,216.8400,3300
1467307613,216.7300,216.7800,216.7200,216.7200,700
1467307633,216.8800,216.8800,216.8300,216.8300,1200
1467307682,216.9400,217.0000,216.8350,216.9100,2900
1467307751,216.9900,216.9900,216.9900,216.9900,300
1467307842,216.9300,216.9800,216.8600,216.9200,3800
1467307919,216.8700,216.9600,216.8700,216.8900,1600
1467307929,216.8500,216.9200,216.8500,216.8700,2400
1467307981,216.8825,216.9600,216.8100,216.8500,6000
1467308099,216.7800,216.8500,216.7800,216.8100,800
1467308100,216.8250,216.8250,216.7800,216.7900,1000
1467308162,216.7099,216.7950,216.7000,216.7900,4500
1467308225,216.8099,216.8099,216.7000,216.7200,1700
1467308293,216.6900,216.7700,216.6900,216.7300,1200
1467308379,216.7000,216.7700,216.7000,216.7700,700
1467308401,216.6700,216.7300,216.6700,216.7000,2600
1467308512,216.5999,216.5999,216.5999,216.5999,100
1467308578,216.6250,216.6600,216.6000,216.6000,3500
1467308584,216.5300,216.6000,216.5300,216.6000,700
1467308677,216.6000,216.6000,216.5300,216.5500,2200
1467308811,216.6750,216.6900,216.6200,216.6700,1200
1467308824,216.5200,216.6400,216.5200,216.6400,1200
1467308882,216.6000,216.6600,216.5600,216.5800,3000
1467308960,216.7050,216.7050,216.7050,216.7050,100
1467309023,216.7298,216.7298,216.6900,216.6900,1500
1467309073,216.6772,216.7100,216.6600,216.6800,2200
1467309129,216.7200,216.7200,216.6000,216.6000,1700
1467309194,216.8200,216.8200,216.7450,216.7450,800
1467309299,216.6800,216.6800,216.6800,216.6800,100
1467309359,216.4500,216.7200,216.4400,216.6700,5400
1467309396,216.3906,216.3906,216.3906,216.3906,100
1467309433,216.5345,216.5400,216.4500,216.4850,1500
1467309492,216.6500,216.6800,216.4850,216.4850,2000
