uri:/instrument/1.0/SPG/chartdata;type=quote;range=1d/csv
ticker:spg
Company-Name:Simon Property Group, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:222.3100
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:219.4050,222.2800
high:219.4300,222.5900
low:219.3700,222.2800
open:219.4100,222.5900
volume:100,72100
1470317458,222.2800,222.3300,222.2800,222.3300,21400
1470317460,222.0100,222.5900,221.9300,222.5900,1500
1470317601,221.9800,222.2900,221.9800,222.2900,200
1470317641,221.7850,222.0275,221.6700,221.9400,1600
1470317759,221.6550,221.9300,221.4200,221.9300,3300
1470317760,221.5100,221.8550,221.3400,221.8200,16500
1470317867,221.3950,221.6300,221.3950,221.6300,1200
1470317929,221.0400,221.1700,221.0400,221.1700,400
1470317945,221.4000,221.4600,221.1400,221.1800,4200
1470318008,221.3000,221.3000,220.8600,221.2200,3500
1470318118,221.1100,221.3700,221.1000,221.3700,1400
1470318147,221.3500,221.3500,221.1101,221.1200,1500
1470318212,220.9303,221.3400,220.9303,221.3100,3500
1470318281,220.8600,220.9500,220.7603,220.9500,2700
1470318301,221.1950,221.1950,220.8701,220.9000,1900
1470318379,220.9001,221.1200,220.9001,221.0800,3700
1470318440,220.8300,220.9400,220.7700,220.9400,3200
1470318486,220.7000,220.7900,220.7000,220.7900,1300
1470318599,220.8900,221.0000,220.6900,220.6900,2900
1470318603,220.8300,221.0299,220.7600,221.0299,2700
1470318661,220.8200,220.9600,220.8100,220.9400,2400
1470318722,220.5100,220.7700,220.5100,220.7700,2600
1470318809,220.5600,220.6900,220.4850,220.5100,4900
1470318847,220.7100,220.7100,220.6000,220.6200,2000
1470318937,220.6000,220.6600,220.5301,220.6600,1500
1470319015,220.6700,220.7900,220.6000,220.7100,4300
1470319024,220.4700,220.7900,220.4700,220.7000,3500
1470319094,220.4300,220.7000,220.4300,220.6000,3500
1470319141,220.2575,220.5300,220.2575,220.4800,2000
1470319219,220.3350,220.3350,220.2850,220.3200,2100
1470319271,220.4300,220.4300,220.3250,220.3700,1800
1470319335,220.3950,220.4400,220.3350,220.3600,2000
1470319402,220.5500,220.5500,220.3600,220.3600,4300
1470319440,220.3300,220.5500,220.3300,220.5500,5400
1470319558,220.2500,220.3200,220.2400,220.2400,2800
1470319562,220.1200,220.2600,220.0000,220.2500,8100
1470319676,219.9701,220.0400,219.8001,220.0200,3900
1470319688,220.1800,220.1800,219.9901,220.0600,1000
1470319799,220.0300,220.1450,220.0000,220.1450,3800
1470319802,220.1900,220.1900,220.0001,220.0001,2800
1470319860,220.3000,220.4400,220.2001,220.3200,4900
1470319944,220.2500,220.3500,220.2500,220.3500,3800
1470320035,220.3950,220.4050,220.2300,220.2695,5900
1470320099,220.1500,220.4200,220.1500,220.4100,10100
1470320100,220.1750,220.3100,220.1300,220.1500,13600
1470320163,220.3600,220.4300,220.0600,220.1900,18900
1470320269,220.5500,220.5500,220.3100,220.3600,10400
1470320281,220.4000,220.4400,220.4000,220.4100,2500
1470320358,220.4750,220.4800,220.3700,220.3700,1000
1470320424,220.4850,220.6000,220.4400,220.5500,3300
1470320503,220.4000,220.5300,220.4000,220.5300,3500
1470320522,220.4900,220.5650,220.3500,220.4400,13100
1470320604,220.3100,220.4500,220.2600,220.4500,5400
1470320646,220.2400,220.3800,220.2400,220.3600,2100
1470320706,220.2468,220.3800,220.2400,220.2500,3300
1470320774,220.2400,220.3600,220.2400,220.3300,1600
1470320826,220.1400,220.3000,220.1400,220.2900,3000
1470320898,220.1300,220.3000,220.0900,220.2400,3200
1470320982,220.1300,220.1800,220.1300,220.1800,800
1470321000,220.3000,220.3550,220.1100,220.1200,2900
1470321062,220.1800,220.2400,220.1800,220.2400,1800
1470321159,220.0600,220.1300,220.0300,220.1300,800
1470321198,220.1500,220.1500,220.0350,220.0630,2500
1470321248,220.1300,220.1900,220.0600,220.1200,2700
1470321336,220.1300,220.2200,220.1300,220.2200,700
1470321370,220.2950,220.3200,220.1800,220.1800,2400
1470321447,220.2000,220.2000,220.1200,220.1400,700
1470321490,220.0801,220.1200,220.0801,220.1100,1400
1470321555,220.0700,220.1179,220.0600,220.0900,1400
1470321655,220.3000,220.3000,220.0000,220.0000,3900
1470321698,220.2200,220.2700,220.1800,220.2400,2500
1470321720,220.1900,220.2900,220.1800,220.2900,1500
1470321789,220.1500,220.2000,220.0800,220.1300,1700
1470321885,220.2800,220.2800,220.2000,220.2200,800
1470321925,220.1200,220.2100,220.1200,220.2000,1700
1470322015,220.2500,220.2500,220.1600,220.1600,1500
1470322033,220.2700,220.2700,220.2300,220.2600,1100
1470322085,220.2600,220.2600,220.2200,220.2200,3100
1470322155,220.1200,220.1800,220.0000,220.1800,1700
1470322202,220.0900,220.1800,220.0000,220.0900,6400
1470322307,219.9900,220.0650,219.9900,220.0600,3300
1470322354,219.9300,219.9600,219.9000,219.9600,1300
1470322387,220.0400,220.0400,219.7600,219.8700,7900
1470322478,219.8950,219.9450,219.8300,219.9200,1700
1470322500,219.9060,219.9900,219.9000,219.9000,1500
1470322566,219.9800,220.0350,219.9800,220.0050,400
1470322674,220.0400,220.0900,220.0000,220.0000,2900
1470322688,219.9900,220.0500,219.9900,220.0500,500
1470322746,219.9800,220.0000,219.9800,220.0000,600
1470322803,220.0000,220.0400,219.9600,220.0400,1600
1470322907,219.9000,220.0200,219.9000,220.0200,2300
1470322922,219.7400,219.8600,219.6900,219.8600,3800
1470322980,219.9300,219.9892,219.7900,219.7900,1400
1470323044,220.0000,220.0100,219.8900,219.9200,1300
1470323101,220.0200,220.0550,219.9600,220.0000,1500
1470323177,220.0000,220.0300,220.0000,220.0300,1100
1470323255,219.9850,219.9850,219.9539,219.9539,300
1470323286,219.8000,219.9400,219.8000,219.9400,1800
1470323392,219.7400,219.7950,219.6100,219.7950,3300
1470323412,219.8700,219.8700,219.8100,219.8200,1100
