uri:/instrument/1.0/SPG/chartdata;type=quote;range=1d/csv
ticker:spg
Company-Name:Simon Property Group, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:227.0400
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:226.3200,228.4100
high:226.3500,228.4700
low:226.2600,228.4100
open:226.2600,228.4100
volume:100,55400
1470058260,227.7900,227.8000,227.7900,227.7900,15600
1470058389,228.0300,228.0300,227.7900,227.7900,1900
1470058559,227.9400,227.9900,227.6000,227.9800,1200
1470058569,227.5450,227.7000,227.4000,227.6100,6000
1470058623,227.8900,227.9100,227.6900,227.6900,2100
1470058733,227.8700,227.8700,227.8700,227.8700,100
1470058740,227.6799,227.8700,227.3400,227.8700,2400
1470058857,227.7000,227.7100,227.4900,227.5300,7500
1470058861,227.8900,228.0000,227.7800,227.7800,5300
1470058977,227.9300,227.9900,227.9300,227.9600,3200
1470058992,227.8200,227.8200,227.8200,227.8200,100
1470059048,228.0000,228.0000,227.9200,227.9300,900
1470059106,227.3600,227.6800,227.3600,227.5700,7200
1470059269,227.4700,227.4700,227.4700,227.4700,100
1470059305,227.5400,227.6150,227.4550,227.4550,3600
1470059344,227.7100,227.7100,227.6400,227.6400,1300
1470059451,227.4700,227.6800,227.4300,227.6300,1300
1470059470,227.3150,227.4900,227.3150,227.3300,3200
1470059535,227.4500,227.5100,227.3300,227.3700,3100
1470059597,227.5100,227.5100,227.3400,227.4250,1700
1470059645,227.8900,227.8900,227.5300,227.5300,1200
1470059712,228.0200,228.0200,227.8900,227.8900,1700
1470059800,227.9200,228.0000,227.9000,228.0000,1100
1470059833,227.7500,227.7500,227.6800,227.7140,2400
1470059891,227.9100,227.9100,227.9100,227.9100,200
1470059940,227.7400,227.8500,227.6700,227.7300,2600
1470060113,227.7150,227.9099,227.5700,227.9099,1500
1470060126,227.4500,227.5600,227.4500,227.5600,900
1470060182,227.4000,227.4000,227.4000,227.4000,100
