uri:/instrument/1.0/SPG/chartdata;type=quote;range=1d/csv
ticker:spg
Company-Name:Simon Property Group, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:211.9700
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:211.1700,214.6150
high:211.1700,214.6600
low:211.1200,214.6100
open:211.1300,214.6100
volume:0,36900
1472045513,212.7000,212.7000,212.7000,212.7000,9800
1472045573,212.5650,212.5850,212.5650,212.5750,800
1472045602,212.7100,212.7100,212.5600,212.5700,3800
1472045650,212.8500,212.8500,212.6900,212.7200,2200
1472045756,212.5900,212.8900,212.4100,212.8500,14900
1472045815,212.5930,212.8500,212.2510,212.6000,14500
1472045830,212.6800,212.6800,212.6800,212.6800,200
1472045931,212.8200,212.8900,212.6800,212.6800,4000
1472045966,212.8100,212.8100,212.8100,212.8100,100
1472046058,212.6600,212.7200,212.6000,212.6000,400
1472046060,212.7200,212.7500,212.4000,212.5620,8900
1472046132,212.5972,212.7500,212.5972,212.7300,600
1472046205,212.6000,212.6750,212.6000,212.6750,200
1472046261,212.8600,212.9300,212.6000,212.6000,2300
1472046310,212.6800,212.7600,212.5900,212.7000,3000
1472046415,212.7700,212.7700,212.6900,212.6900,1500
1472046436,212.6100,212.6700,212.5300,212.6700,8100
1472046494,212.6756,212.7700,212.6756,212.6800,1600
1472046604,212.5850,212.7900,212.5000,212.7800,6900
1472046717,212.5800,212.7400,212.5200,212.5850,5100
1472046726,212.6000,212.6800,212.1500,212.5550,18300
1472046790,212.6900,212.8500,212.6600,212.7100,3900
1472046865,212.5775,212.6900,212.5200,212.6800,3500
1472046929,212.5000,212.7800,212.4955,212.6500,4600
1472047012,212.5975,212.7000,212.5000,212.6000,1300
1472047077,212.5900,212.5900,212.5100,212.5100,1600
1472047088,212.6050,212.6800,212.5400,212.5450,10200
1472047143,212.7300,212.7300,212.5700,212.5900,11800
1472047223,212.7600,212.7600,212.7600,212.7600,500
1472047305,212.5999,212.7900,212.4100,212.7500,12100
1472047324,212.4800,212.5700,212.4800,212.4900,800
1472047384,212.6100,212.6100,212.4500,212.4500,3000
1472047446,212.5900,212.5900,212.5000,212.5200,2000
1472047500,212.3850,212.5100,212.3400,212.5000,3100
1472047595,212.2500,212.3500,212.2400,212.3300,4200
1472047650,212.3100,212.3100,212.3000,212.3000,1600
1472047687,212.3350,212.3800,212.2700,212.2700,1600
1472047745,212.0000,212.3300,212.0000,212.2700,8400
1472047846,211.8200,211.8900,211.8200,211.8900,2700
1472047900,211.9100,211.9100,211.7800,211.8400,2200
1472047926,211.7900,211.9400,211.7900,211.9400,2900
1472048000,211.7950,211.8600,211.7400,211.8600,1500
1472048046,211.6600,211.7900,211.6600,211.7600,2900
1472048158,211.7300,211.8000,211.7150,211.7400,1900
1472048160,211.6850,211.7300,211.5600,211.7200,2400
1472048250,211.7300,211.7500,211.6200,211.6200,2200
1472048286,211.7800,211.7800,211.7100,211.7100,1200
1472048347,211.7400,211.8400,211.7300,211.7300,2400
1472048426,211.6892,211.7200,211.6850,211.6900,1500
1472048464,211.6200,211.7200,211.6150,211.6300,3000
1472048525,211.8200,211.8200,211.6600,211.7100,2100
1472048594,211.6600,211.7350,211.6600,211.7350,700
