uri:/instrument/1.0/SPG/chartdata;type=quote;range=1d/csv
ticker:spg
Company-Name:Simon Property Group, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:211.9000
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:211.0300,213.2600
high:211.2300,213.2600
low:211.0300,212.9700
open:211.0315,213.1200
volume:100,36800
1471872641,212.5300,212.5300,212.2900,212.3400,13800
1471872713,212.4950,212.6400,212.4950,212.5200,700
1471872774,213.1200,213.1200,212.6350,212.6400,3300
1471872780,213.2600,213.2600,212.9700,212.9700,700
1471872862,212.7100,213.1200,212.7100,213.1200,2300
1471872944,212.3900,212.3900,212.2900,212.3900,1600
1471872963,212.2500,212.4100,212.2500,212.4050,500
1471873024,212.0001,212.3500,212.0000,212.2700,5700
1471873137,211.8900,212.0200,211.8400,211.9200,2800
1471873142,211.5900,211.8600,211.5900,211.8600,2300
1471873221,211.3800,211.5900,211.3800,211.5800,1400
1471873267,211.5300,211.5700,211.2200,211.2200,3700
1471873347,211.5900,211.6700,211.5500,211.6600,1100
1471873397,211.7000,211.7000,211.6700,211.6700,800
1471873492,211.8300,211.8850,211.8300,211.8300,1100
1471873527,211.9600,211.9600,211.9400,211.9400,1000
1471873562,211.8362,212.0882,211.7400,212.0882,1700
1471873643,211.7800,211.7800,211.7800,211.7800,200
1471873697,211.5600,211.7900,211.5600,211.7800,3800
1471873758,211.3000,211.4100,211.3000,211.4000,1100
1471873800,211.2500,211.3000,211.1400,211.3000,3400
1471873883,211.5400,211.5400,211.3600,211.3600,1600
1471873931,211.8926,211.8926,211.6800,211.7000,1400
1471874003,211.7100,211.7100,211.6900,211.6900,1600
1471874118,211.7800,211.8700,211.7100,211.7200,1600
1471874182,211.9600,211.9600,211.8400,211.8400,900
1471874250,212.0600,212.0600,211.9600,211.9600,800
1471874281,211.8900,212.0600,211.8500,211.9800,2900
1471874358,211.8150,211.8150,211.7500,211.8000,900
1471874442,211.8750,211.9600,211.7750,211.7900,2400
1471874467,212.0700,212.0700,211.9850,211.9900,300
1471874567,212.2700,212.2700,212.0600,212.0600,2200
1471874580,212.2300,212.3000,212.2300,212.3000,200
1471874648,212.2100,212.3000,212.1400,212.2900,4200
1471874744,212.1800,212.2400,212.1800,212.1800,3000
1471874795,212.1100,212.1700,212.1100,212.1700,800
1471874834,211.9100,212.0700,211.9100,212.0700,1500
1471874901,211.8800,211.8800,211.7700,211.7800,1200
1471875042,211.8000,211.8000,211.8000,211.8000,100
1471875061,211.6300,211.8800,211.6300,211.8800,2700
1471875125,211.2900,211.6100,211.2900,211.6100,2100
1471875191,211.2600,211.3800,211.2600,211.3800,1000
1471875262,211.0300,211.2500,211.0300,211.2500,1500
1471875302,211.3800,211.4400,211.0315,211.0315,7400
1471875369,211.6500,211.6500,211.4400,211.4400,1700
1471875420,211.8400,211.8400,211.7300,211.7300,600
1471875486,211.5600,211.7900,211.5600,211.7800,2900
1471875591,211.6300,211.6300,211.6300,211.6300,100
1471875606,211.5300,211.5300,211.5300,211.5300,200
1471875719,211.5100,211.5300,211.5100,211.5300,700
1471875720,211.4800,211.4900,211.4800,211.4800,500
1471875791,211.4200,211.5800,211.4200,211.5600,3500
1471875844,211.0800,211.3700,211.0800,211.3700,1900
1471875952,211.2550,211.3400,211.2550,211.2700,2200
1471876026,211.3200,211.3200,211.3200,211.3200,500
1471876097,211.3700,211.4700,211.3550,211.4100,1400
1471876159,211.4300,211.5400,211.4300,211.4900,2200
1471876249,211.4600,211.4600,211.4600,211.4600,100
1471876266,211.3200,211.4900,211.3200,211.4500,4600
1471876322,211.2200,211.3700,211.2200,211.3700,2000
1471876412,211.2200,211.2300,211.1800,211.2100,1500
1471876440,211.3100,211.3100,211.2300,211.2500,4100
1471876525,211.3700,211.4100,211.2900,211.2900,3400
1471876647,211.2900,211.4400,211.2900,211.4400,2400
1471876707,211.1800,211.3550,211.1800,211.3550,1300
1471876859,211.2833,211.2833,211.2833,211.2833,200
1471876928,211.3875,211.3900,211.2750,211.3200,2900
1471876992,211.2600,211.3900,211.2600,211.3800,3200
1471877087,211.2400,211.2400,211.2400,211.2400,100
1471877119,211.2100,211.3000,211.2100,211.2700,1300
1471877174,211.4000,211.4000,211.2900,211.2900,2100
1471877224,211.3900,211.4400,211.3600,211.3900,1800
1471877286,211.3700,211.4400,211.3400,211.3400,2100
1471877358,211.5100,211.5100,211.4500,211.4500,1000
1471877428,211.5100,211.5900,211.4500,211.5400,2700
1471877548,211.7200,211.7200,211.5500,211.5500,1000
1471877630,211.8400,211.8400,211.7200,211.7300,1000
1471877643,211.6700,211.8500,211.6700,211.8500,2500
1471877794,211.5500,211.5500,211.5100,211.5100,900
1471877850,211.6400,211.6400,211.6400,211.6400,100
1471877881,211.7600,211.7600,211.6400,211.6400,1300
1471877985,211.7100,211.8000,211.7100,211.8000,800
1471878012,211.6100,211.6900,211.6100,211.6900,1300
1471878083,211.6500,211.6500,211.6200,211.6200,1000
1471878152,211.6000,211.6000,211.6000,211.6000,400
1471878211,211.7300,211.7300,211.6500,211.6500,1400
1471878296,211.7900,211.8400,211.7900,211.7900,10300
1471878303,211.7700,211.8800,211.7500,211.8700,2200
1471878360,211.7400,211.8300,211.7400,211.8300,400
1471878431,211.7700,211.7700,211.7700,211.7700,100
1471878528,211.7899,211.7899,211.7899,211.7899,200
1471878556,211.5600,211.7250,211.5600,211.6800,700
1471878706,211.6400,211.6600,211.6200,211.6200,4200
1471878726,211.5600,211.6600,211.5600,211.5900,2400
1471878797,211.6300,211.6400,211.6300,211.6300,1100
1471878877,211.5500,211.5559,211.5500,211.5559,600
1471878954,211.6100,211.6200,211.4801,211.6199,1900
1471878971,211.7700,211.7700,211.6500,211.6500,2000
1471879115,211.8100,211.8100,211.8100,211.8100,700
1471879191,211.7013,211.7500,211.7013,211.7500,1900
1471879258,211.7100,211.7600,211.7000,211.7500,1300
1471879262,211.5300,211.6700,211.5300,211.6700,1300
1471879383,211.4100,211.4100,211.4100,211.4100,100
1471879464,211.4400,211.5400,211.4400,211.5400,400
1471879501,211.3938,211.4300,211.3938,211.4300,700
1471879636,211.3700,211.3700,211.3700,211.3700,200
1471879729,211.4300,211.4400,211.3750,211.3750,3700
1471879773,211.3800,211.4100,211.3800,211.4100,600
1471879811,211.4000,211.4000,211.4000,211.4000,200
1471879877,211.5700,211.5700,211.4400,211.4400,3900
1471879929,211.6000,211.6000,211.6000,211.6000,100
1471879999,211.5400,211.5700,211.5200,211.5400,1800
1471880080,211.5800,211.5900,211.5700,211.5700,1800
1471880105,211.5500,211.6000,211.5300,211.5900,1300
1471880170,211.6200,211.6200,211.5700,211.5700,1300
1471880244,211.5800,211.6600,211.5800,211.6300,1100
1471880283,211.5000,211.5400,211.4800,211.5400,1600
1471880348,211.5000,211.5000,211.5000,211.5000,1600
1471880414,211.4500,211.4500,211.4400,211.4400,700
1471880481,211.4300,211.4300,211.3700,211.3700,1700
1471880540,211.4800,211.4800,211.4600,211.4600,500
1471880589,211.6700,211.6700,211.5500,211.5500,1300
1471880643,211.7900,211.8100,211.7900,211.7900,2800
1471880741,211.8800,211.8900,211.8300,211.8300,1300
1471880790,211.9200,211.9200,211.8700,211.8700,800
1471880876,212.0300,212.0300,212.0300,212.0300,200
1471880881,211.9000,211.9900,211.9000,211.9900,1600
1471880981,211.9500,211.9500,211.9500,211.9500,300
1471881005,211.9700,211.9700,211.9200,211.9200,500
1471881079,211.8700,211.8700,211.8700,211.8700,300
1471881192,211.8471,211.8471,211.8100,211.8400,900
1471881294,211.7800,211.7800,211.7800,211.7800,300
1471881324,211.8460,211.8460,211.8460,211.8460,600
1471881364,211.8400,211.8400,211.7500,211.7500,1500
1471881440,211.8500,211.8500,211.8500,211.8500,500
1471881516,211.8000,211.8900,211.7700,211.8600,2600
1471881599,211.8900,211.9400,211.8700,211.8700,1700
1471881618,212.0400,212.0900,211.9400,211.9400,2200
1471881706,211.9400,211.9900,211.9400,211.9900,400
1471881722,211.9200,211.9500,211.9000,211.9500,900
1471881792,211.9399,211.9399,211.9399,211.9399,300
1471881879,211.9200,211.9400,211.9200,211.9200,500
1471881913,212.0100,212.0100,211.9500,211.9500,1000
1471881994,212.0400,212.0400,212.0400,212.0400,600
1471882023,211.9800,212.0600,211.9800,212.0600,3200
1471882124,212.0200,212.0600,212.0200,212.0200,1800
1471882140,212.1100,212.1100,212.1000,212.1000,500
1471882240,212.0700,212.1000,212.0700,212.1000,12500
1471882281,211.9900,212.0700,211.9900,212.0700,1100
1471882330,212.0132,212.0132,212.0132,212.0132,200
1471882388,211.9100,211.9400,211.9100,211.9400,300
1471882499,211.8700,211.8700,211.8700,211.8700,200
1471882517,212.0600,212.0600,211.9400,211.9600,2600
1471882603,212.2900,212.2900,212.1700,212.1700,900
1471882623,212.0200,212.2400,212.0100,212.2400,6200
1471882790,212.1400,212.1400,212.1000,212.1000,600
1471882856,212.1775,212.2100,212.1325,212.1400,2100
1471882919,212.2700,212.3350,212.2100,212.2294,2500
1471882962,212.2201,212.2201,212.2201,212.2201,500
1471882982,212.1600,212.2200,212.1600,212.2200,1900
1471883063,212.4700,212.4800,212.1600,212.2000,4300
1471883134,212.5075,212.5400,212.4450,212.4800,2100
1471883164,212.6600,212.6600,212.6300,212.6300,200
1471883251,212.6100,212.6200,212.6100,212.6200,800
1471883342,212.6800,212.6800,212.6800,212.6800,100
1471883423,212.6000,212.6100,212.5600,212.6100,1100
1471883489,212.4200,212.5500,212.4200,212.5500,1000
1471883606,212.4200,212.4200,212.3500,212.3600,2100
1471883666,212.3600,212.4400,212.3300,212.4400,2300
1471883746,212.3700,212.3700,212.3700,212.3700,400
1471883775,212.3700,212.3700,212.3400,212.3700,800
1471883864,212.4199,212.4199,212.4199,212.4199,400
1471883885,212.2900,212.4050,212.2900,212.4050,1200
1471883982,212.3600,212.3600,212.3600,212.3600,100
1471884023,212.3350,212.3800,212.3300,212.3800,1900
1471884064,212.3400,212.3400,212.3400,212.3400,300
1471884154,212.3000,212.3000,212.2700,212.2900,300
1471884231,212.3000,212.3300,212.2600,212.2600,2200
1471884246,212.2500,212.2700,212.2500,212.2700,900
1471884340,212.1100,212.2100,212.1100,212.2100,1500
1471884369,212.0800,212.0900,212.0800,212.0900,700
1471884490,212.2200,212.2600,212.1050,212.1400,5000
1471884596,212.3500,212.3500,212.2400,212.2400,1700
1471884615,212.3200,212.3600,212.3100,212.3500,1600
1471884728,212.2500,212.2700,212.2500,212.2700,600
1471884782,212.2200,212.2500,212.1950,212.2500,2200
1471884998,212.2950,212.2950,212.2300,212.2300,500
1471885038,212.2400,212.2700,212.2200,212.2700,1400
1471885134,212.1700,212.1700,212.1700,212.1700,100
1471885146,212.2600,212.2600,212.2300,212.2300,2100
1471885203,212.1600,212.2600,212.1500,212.2500,4400
1471885319,212.1700,212.1700,212.1300,212.1600,1800
1471885320,212.2300,212.2300,212.1600,212.1600,1400
1471885402,212.2100,212.2300,212.2100,212.2300,900
1471885500,212.1451,212.2200,212.1451,212.2200,1300
1471885631,212.1900,212.1900,212.1700,212.1700,600
1471885784,212.2000,212.2200,212.2000,212.2200,1700
1471885851,212.2150,212.2400,212.2150,212.2400,1200
1471885902,212.2000,212.2000,212.2000,212.2000,600
1471885956,212.1000,212.1600,212.1000,212.1600,1100
1471886087,212.0900,212.1300,212.0700,212.0700,1900
1471886100,212.2000,212.2000,212.1300,212.1300,2500
1471886173,212.2600,212.2600,212.2400,212.2400,400
1471886241,212.3300,212.3300,212.2800,212.2800,1000
1471886298,212.3500,212.3500,212.3500,212.3500,1000
1471886388,212.2400,212.2900,212.2400,212.2900,500
1471886476,212.1540,212.2000,212.1540,212.2000,600
1471886538,212.1200,212.1200,212.1200,212.1200,200
1471886602,212.0800,212.1500,212.0800,212.1300,2400
1471886663,211.9500,212.0000,211.9500,211.9700,3300
1471886747,211.9375,211.9700,211.9350,211.9600,1400
1471886766,212.1500,212.1500,212.0300,212.0300,1900
1471886837,212.3300,212.3300,212.1900,212.1900,1800
1471886919,212.0950,212.2600,212.0950,212.2600,1200
1471886966,212.1600,212.1600,212.1600,212.1600,300
1471887027,212.0200,212.1100,212.0200,212.1100,1200
1471887081,211.9000,211.9700,211.9000,211.9700,800
1471887164,211.9065,211.9300,211.8550,211.9200,2500
1471887193,211.9600,211.9600,211.9000,211.9060,1600
1471887297,212.0100,212.0100,211.9600,211.9800,1300
1471887342,212.0500,212.0500,212.0500,212.0500,100
1471887388,212.0062,212.0062,212.0062,212.0062,300
1471887469,211.9890,211.9890,211.9890,211.9890,400
