uri:/instrument/1.0/SPG/chartdata;type=quote;range=1d/csv
ticker:spg
Company-Name:Simon Property Group, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:216.0200
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:215.6700,219.2900
high:215.7000,219.4100
low:215.6100,219.2900
open:215.6700,219.3400
volume:100,85700
1472823174,217.7800,217.7800,217.4200,217.4900,16400
1472823180,217.6700,217.8000,217.3600,217.8000,23000
1472823268,217.9300,217.9300,217.6700,217.6700,500
1472823315,217.8000,217.9600,217.6000,217.9600,15600
1472823381,218.2900,218.2900,217.9200,217.9300,6300
1472823441,218.2500,218.2500,218.0100,218.1600,1700
1472823480,217.7800,218.3000,217.7400,218.2500,8000
1472823549,218.0750,218.2050,217.9600,217.9600,2300
1472823657,218.0500,218.1200,218.0300,218.1200,9400
1472823714,218.2100,218.2900,218.0300,218.2200,4300
1472823725,218.0200,218.3300,218.0200,218.2800,3700
1472823801,218.0200,218.1400,217.9000,217.9500,2000
1472823847,218.4800,218.4800,218.0950,218.0950,2900
1472823921,218.8600,218.8600,218.7300,218.7600,2200
1472823961,218.9900,219.1200,218.8400,218.8400,2500
1472824020,219.1000,219.1500,218.9600,219.0500,5700
1472824086,219.1600,219.1600,218.9500,219.1000,9500
1472824166,219.2800,219.2800,219.1100,219.2200,4200
1472824259,218.9675,219.2700,218.9675,219.2100,2500
1472824268,219.1900,219.2000,219.0400,219.0400,1100
1472824322,219.0100,219.1800,219.0100,219.0700,1900
1472824381,219.2000,219.2000,219.1900,219.1900,1600
1472824468,219.2900,219.4100,219.2900,219.3400,2500
1472824509,218.9300,219.2700,218.9300,219.2400,4300
1472824560,218.7300,219.2300,218.7300,218.9700,4500
1472824633,218.8400,219.3200,218.8400,218.9200,3200
1472824735,218.6900,219.0100,218.6900,218.9600,1100
1472824751,218.5100,218.8100,218.5100,218.8100,1900
1472824849,218.5650,218.6600,218.3500,218.5880,5900
1472824866,218.1950,218.9300,218.1950,218.5800,10100
1472824922,218.5000,218.5200,218.2400,218.3300,4400
1472824988,218.5130,218.5130,218.3600,218.3900,1500
1472825041,218.2000,218.2800,218.2000,218.2800,900
1472825120,217.8600,218.2600,217.8600,218.2500,2400
1472825171,217.9300,218.0000,217.7000,217.7300,3900
1472825224,217.8600,217.8600,217.8300,217.8300,300
1472825288,217.9980,218.0900,217.9500,217.9500,1300
1472825340,217.7000,218.0900,217.6500,218.0200,3200
1472825433,217.6200,217.6250,217.4700,217.5800,2200
1472825467,217.5559,217.5950,217.4500,217.5950,3400
1472825571,217.5200,217.5200,217.4600,217.5200,900
1472825590,217.7200,217.7200,217.4890,217.4890,1100
1472825687,217.3500,217.4400,217.3500,217.4400,3700
1472825728,217.3000,217.3900,217.3000,217.3800,1600
1472825766,217.3000,217.3000,216.8000,217.1000,4700
