uri:/instrument/1.0/SPG/chartdata;type=quote;range=1d/csv
ticker:spg
Company-Name:Simon Property Group, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:219.6200
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:218.6400,220.5000
high:218.7200,220.5000
low:218.4700,220.4200
open:218.4700,220.5000
volume:100,35800
1470403869,219.3800,220.4393,219.3800,220.0000,25900
1470403955,219.0100,219.7350,219.0000,219.3800,3800
1470403987,218.6700,218.8475,218.4700,218.4700,900
1470404050,218.7000,218.7200,218.6300,218.7200,1000
1470404117,218.6400,218.9900,218.6200,218.6900,2200
1470404161,218.6400,218.8100,218.6400,218.6400,1900
1470404264,218.6800,218.9800,218.6800,218.9800,2800
1470404337,218.9900,219.0800,218.7400,218.8500,5300
1470404342,219.1200,219.3260,218.9900,219.0500,3300
1470404410,219.4150,219.5600,218.9700,219.1900,9900
1470404473,219.5862,219.5862,219.4000,219.4700,1100
1470404523,219.4100,219.4600,219.4100,219.4600,500
1470404595,219.3700,219.4400,219.3700,219.4400,1700
1470404640,219.3800,219.6800,219.1900,219.5000,8100
1470404709,219.6050,219.7000,219.4200,219.5200,4800
1470404815,219.4600,219.5600,219.4600,219.5600,800
1470404834,219.4700,219.4700,219.4700,219.4700,300
1470404883,219.5700,219.7000,219.4400,219.4400,2300
1470404948,219.6100,219.6800,219.5400,219.5700,2700
1470405003,219.7300,220.2100,219.6700,219.7600,23800
1470405113,219.6600,219.9900,219.5500,219.9300,6200
1470405126,219.5400,219.7000,219.4600,219.6800,8700
1470405180,219.6400,219.6500,219.3400,219.4650,5900
1470405246,219.4000,219.6050,219.3900,219.6000,6200
1470405356,219.4025,219.4800,219.2600,219.4200,8100
1470405360,219.5200,219.6100,219.3311,219.4050,11200
1470405428,219.6600,219.7000,219.4450,219.6650,6200
1470405486,219.7900,219.8000,219.6700,219.7199,1400
1470405542,219.9850,219.9850,219.8800,219.9000,800
1470405600,219.8400,220.0600,219.8400,220.0600,3600
1470405665,219.8200,219.8400,219.8200,219.8200,1400
1470405725,219.7700,219.8500,219.7300,219.7800,3300
1470405816,219.7900,219.7900,219.6700,219.7200,1900
1470405884,219.8500,219.8500,219.7950,219.7950,600
1470405903,219.9550,219.9600,219.8150,219.8150,1200
1470405994,219.8400,219.8900,219.8400,219.8900,1100
1470406071,219.8500,219.9100,219.7950,219.7950,1400
1470406086,219.9900,220.1250,219.9700,220.0500,3000
1470406172,219.9700,219.9800,219.9700,219.9800,900
1470406212,219.8700,219.9534,219.8700,219.9534,1300
1470406308,219.8600,219.8600,219.8600,219.8600,200
1470406325,219.6950,219.8800,219.6950,219.8600,4800
1470406383,219.8500,219.8500,219.6000,219.8000,5900
1470406454,219.7800,219.8700,219.7000,219.7600,3200
1470406503,219.7200,219.7200,219.6500,219.6600,1500
1470406572,219.7800,219.8000,219.5600,219.6700,3300
1470406632,219.5900,219.7400,219.5900,219.7400,2500
1470406733,219.5000,219.5000,219.5000,219.5000,500
1470406836,219.2700,219.3000,219.2600,219.3000,300
1470406864,219.4800,219.4800,219.3200,219.3200,4700
1470406922,219.7700,219.7700,219.3800,219.4000,3300
1470407049,219.7300,219.7300,219.6200,219.6400,1500
1470407153,219.6300,219.6300,219.6000,219.6000,500
1470407171,219.6400,219.6448,219.5200,219.5800,1700
1470407336,219.7200,219.7200,219.5100,219.5100,2200
1470407353,219.8400,219.8400,219.7200,219.7200,1000
1470407439,219.8100,219.8300,219.8000,219.8300,1300
1470407476,219.9400,219.9400,219.8310,219.8310,1300
1470407575,219.8300,219.9000,219.8300,219.9000,1300
1470407702,219.7550,219.7550,219.6810,219.6810,1200
1470407774,219.9000,219.9300,219.8400,219.8400,2000
1470407889,219.8800,219.8800,219.7200,219.8700,3200
1470408062,219.7850,219.8100,219.7653,219.7900,3300
1470408121,219.8100,219.8100,219.8100,219.8100,500
1470408236,219.8400,219.8700,219.8400,219.8550,500
1470408244,219.7500,219.8800,219.7500,219.8450,1500
1470408311,219.7150,219.7500,219.6900,219.7000,1200
1470408401,219.7600,219.7800,219.7400,219.7400,1900
1470408428,219.8800,219.8800,219.7650,219.7900,4500
1470408502,219.9450,219.9450,219.9000,219.9100,2100
1470408556,220.0800,220.1350,219.9900,219.9900,2700
1470408601,220.0400,220.1200,220.0400,220.1200,1300
1470408686,219.9400,219.9900,219.9400,219.9900,700
1470408776,220.0400,220.0400,220.0400,220.0400,800
1470408780,219.9300,220.0400,219.9300,219.9900,800
1470408851,219.9400,219.9400,219.9200,219.9200,400
1470408900,220.0806,220.0806,220.0200,220.0200,1200
1470409018,220.1300,220.1300,220.1300,220.1300,400
1470409022,220.0600,220.2300,220.0600,220.1800,2400
1470409127,220.0700,220.1100,220.0700,220.1000,800
1470409199,220.1250,220.1900,220.1250,220.1350,1400
1470409201,220.0800,220.1700,220.0800,220.1600,3300
1470409290,220.2900,220.2900,220.1400,220.1400,2200
1470409320,220.3700,220.3800,220.2900,220.2900,2400
1470409402,220.4100,220.4100,220.3500,220.3500,1000
1470409486,220.3500,220.3600,220.3500,220.3600,1500
1470409509,220.4200,220.4200,220.4200,220.4200,800
1470409573,220.5000,220.5000,220.4000,220.4150,2300
1470409661,220.4800,220.5000,220.3700,220.5000,1300
1470409691,220.3200,220.3898,220.3100,220.3898,2300
1470409868,220.2100,220.2700,220.2100,220.2700,1300
1470409996,220.0900,220.2000,220.0900,220.1700,2700
1470410074,220.1700,220.1800,220.1700,220.1800,600
1470410133,220.1700,220.2600,220.1700,220.1700,2900
1470410238,220.1500,220.1800,220.1500,220.1800,700
1470410280,220.0400,220.1200,220.0400,220.1200,500
1470410387,220.0700,220.1600,220.0700,220.0700,2200
1470410415,219.9200,219.9700,219.9200,219.9700,400
1470410507,219.8900,219.9000,219.8900,219.9000,300
1470410521,219.8164,219.8164,219.8164,219.8164,200
1470410585,219.8400,219.8600,219.8400,219.8600,1900
1470410651,219.8100,219.8500,219.7900,219.8400,2900
1470410763,220.0100,220.0450,219.8600,219.8600,3500
1470410834,219.9899,219.9899,219.8598,219.8598,200
1470410920,220.0200,220.0200,219.9800,219.9800,1800
1470410940,220.1400,220.1400,220.1000,220.1000,1400
1470411011,220.0800,220.1000,220.0800,220.1000,1300
1470411100,220.1800,220.1800,220.0900,220.1200,800
1470411132,220.1700,220.1700,220.1300,220.1400,2600
1470411180,220.0800,220.1300,220.0800,220.1200,800
1470411308,220.0400,220.0900,220.0300,220.0900,2000
1470411362,220.0900,220.0900,220.0600,220.0700,2200
1470411430,220.1887,220.1887,220.0800,220.0800,1000
1470411487,220.2900,220.2900,220.2000,220.2000,2100
1470411653,220.3400,220.3400,220.3400,220.3400,400
1470411674,220.3800,220.3800,220.3400,220.3400,500
1470411758,220.4000,220.4000,220.4000,220.4000,100
1470411839,220.2900,220.4000,220.2700,220.4000,2400
1470411840,220.2560,220.2800,220.2100,220.2800,500
1470412004,220.2900,220.2900,220.2300,220.2800,1800
1470412041,220.2300,220.2300,220.2300,220.2300,100
1470412082,220.1900,220.2400,220.1900,220.2400,600
1470412157,220.1400,220.1400,220.1400,220.1400,100
1470412229,220.0900,220.0900,220.0900,220.0900,600
1470412260,220.0600,220.0800,220.0400,220.0400,700
1470412362,219.9400,219.9400,219.9400,219.9400,100
1470412392,219.9400,219.9500,219.9400,219.9500,300
1470412451,220.0300,220.0300,219.9500,219.9500,900
1470412508,219.9200,219.9400,219.9200,219.9400,1500
1470412600,219.9000,219.9000,219.9000,219.9000,200
1470412631,219.8800,219.8800,219.8800,219.8800,600
1470412743,219.8000,219.8400,219.8000,219.8400,1100
1470412803,219.7700,219.8800,219.7600,219.8800,6400
1470413001,219.8900,219.8900,219.8500,219.8500,1700
1470413047,219.9250,219.9400,219.9000,219.9000,1900
1470413114,219.9400,220.0000,219.9400,220.0000,1600
1470413192,219.8500,219.9950,219.8500,219.9000,800
1470413278,219.9200,219.9200,219.8400,219.8400,300
1470413280,219.8100,219.8700,219.8100,219.8700,800
1470413399,219.8700,219.8700,219.8315,219.8315,500
1470413517,219.8800,219.8800,219.8500,219.8509,2500
1470413558,219.9200,219.9200,219.9200,219.9200,900
1470413640,219.9708,219.9708,219.8950,219.8950,1400
1470413720,220.0400,220.0400,220.0399,220.0400,1100
1470413767,220.2000,220.2000,220.0400,220.0400,800
1470413823,220.0400,220.1900,220.0400,220.1900,2300
1470413920,220.0200,220.0500,220.0200,220.0500,400
1470413940,219.9900,219.9900,219.9900,219.9900,100
1470414007,220.0700,220.1700,220.0300,220.0300,2600
1470414099,220.1000,220.1000,220.1000,220.1000,300
1470414157,220.1121,220.1121,220.1121,220.1121,200
1470414202,220.0300,220.0400,220.0300,220.0400,500
1470414246,220.0300,220.0900,220.0300,220.0600,1400
1470414346,220.0450,220.0450,220.0400,220.0400,500
1470414416,220.0900,220.0900,220.0600,220.0600,1900
1470414459,220.2090,220.2090,220.0900,220.0900,2100
1470414531,220.1800,220.1800,220.1800,220.1800,200
1470414585,220.1350,220.1724,220.1350,220.1724,600
1470414657,219.9900,220.0800,219.9900,220.0800,1400
1470414680,219.9900,219.9900,219.9900,219.9900,800
1470414750,220.0000,220.0500,220.0000,220.0500,1200
1470414825,219.9400,219.9400,219.9300,219.9300,400
1470414896,219.9400,219.9400,219.9400,219.9400,100
1470414932,219.9900,220.0100,219.9900,219.9900,1700
1470414977,219.9800,220.0300,219.9600,220.0300,1600
1470415079,220.0400,220.0400,220.0400,220.0400,200
1470415095,220.0845,220.1200,219.9900,219.9900,1300
1470415191,220.1200,220.1300,220.1100,220.1300,500
1470415200,220.0800,220.0900,220.0800,220.0900,400
1470415283,220.0400,220.0400,220.0200,220.0200,1100
1470415360,220.0200,220.0400,220.0200,220.0400,200
1470415390,219.9600,220.0400,219.9600,220.0400,2600
1470415610,220.0100,220.0100,220.0000,220.0000,1400
1470415645,220.0800,220.0800,220.0800,220.0800,100
1470415767,219.9600,219.9900,219.9600,219.9900,600
1470415813,220.0150,220.0150,219.9500,219.9600,1000
1470415884,219.9000,219.9000,219.9000,219.9000,500
1470415941,219.9000,219.9000,219.8600,219.8600,300
1470415989,219.8400,219.8800,219.8400,219.8800,200
1470416052,219.7400,219.7400,219.7100,219.7100,200
1470416101,219.6600,219.8200,219.6600,219.7850,1500
1470416180,219.6400,219.6900,219.6400,219.6900,300
1470416234,219.7200,219.7200,219.6300,219.6300,1900
1470416310,219.7600,219.7600,219.7100,219.7100,1600
1470416399,219.6950,219.6950,219.6950,219.6950,200
1470416400,219.5900,219.6700,219.5300,219.6700,3800
1470416470,219.5700,219.5900,219.5700,219.5700,500
1470416569,219.4700,219.5100,219.4700,219.5100,500
1470416799,219.6100,219.6200,219.5800,219.5900,1600
1470416837,219.6158,219.6200,219.5900,219.6200,500
1470416939,219.6100,219.6200,219.5900,219.5900,1400
1470416995,219.5500,219.5750,219.5300,219.5700,2000
1470417007,219.5200,219.5400,219.5200,219.5200,300
1470417063,219.6000,219.6000,219.6000,219.6000,200
1470417141,219.5100,219.5500,219.5100,219.5500,1000
1470417224,219.5000,219.5000,219.4600,219.4700,500
1470417267,219.5500,219.5500,219.5000,219.5000,1300
1470417353,219.5700,219.5700,219.5400,219.5400,400
1470417365,219.5500,219.5600,219.4885,219.5600,1300
1470417539,219.6100,219.6100,219.5107,219.5107,1400
1470417544,219.6800,219.6800,219.6000,219.6000,500
1470417719,219.7900,219.7900,219.7300,219.7300,600
1470417762,219.7600,219.7600,219.7600,219.7600,100
1470417788,219.6600,219.7500,219.6600,219.7500,1300
1470417884,219.6500,219.6600,219.6500,219.6500,700
1470417900,219.6200,219.6400,219.6000,219.6300,1700
1470418013,219.5500,219.5500,219.5500,219.5500,300
1470418050,219.5800,219.5800,219.5800,219.5800,100
1470418086,219.5900,219.5900,219.5900,219.5900,200
1470418179,219.5300,219.5300,219.5300,219.5300,400
1470418220,219.4700,219.5400,219.4700,219.5200,2800
1470418263,219.4900,219.4900,219.4400,219.4700,2500
1470418376,219.4800,219.4800,219.4800,219.4800,200
1470418404,219.4700,219.4700,219.4500,219.4500,400
1470418457,219.4200,219.4700,219.4200,219.4200,600
1470418504,219.4801,219.4900,219.4500,219.4500,1400
1470418668,219.4700,219.4700,219.4300,219.4300,300
1470418732,219.5500,219.5500,219.4700,219.4700,1900
1470418754,219.5500,219.5500,219.5300,219.5300,600
1470418808,219.4200,219.4900,219.4200,219.4900,700
1470418914,219.4400,219.4400,219.4400,219.4400,100
1470418923,219.5700,219.5700,219.4400,219.4400,1500
1470419002,219.5400,219.5900,219.5200,219.5900,1300
1470419113,219.6800,219.6800,219.5300,219.5300,1500
1470419222,219.6100,219.6300,219.5400,219.6200,1600
1470419377,219.4900,219.4900,219.4900,219.4900,200
1470419423,219.4700,219.5000,219.4700,219.4900,2500
1470419490,219.4900,219.4900,219.4900,219.4900,600
1470419560,219.4200,219.4400,219.4200,219.4400,1400
1470419598,219.4800,219.4800,219.4300,219.4300,1400
1470419695,219.4900,219.4900,219.4200,219.4200,200
1470419727,219.4300,219.4300,219.3900,219.4200,4600
1470419821,219.3500,219.3900,219.2700,219.3900,2400
1470419887,219.2900,219.3300,219.2900,219.3200,600
1470419956,219.2400,219.2900,219.2400,219.2900,1000
1470420015,219.2400,219.2600,219.2400,219.2600,700
1470420065,219.2100,219.2865,219.2100,219.2400,1500
1470420134,219.2150,219.2300,219.2000,219.2200,1800
1470420200,219.2400,219.2400,219.2100,219.2300,3600
1470420287,219.2800,219.2800,219.2800,219.2800,300
1470420312,219.2500,219.2700,219.2300,219.2500,2900
1470420423,219.2400,219.3200,219.2400,219.2400,4000
1470420488,219.2200,219.2500,219.2200,219.2500,700
1470420545,219.2000,219.2000,219.1400,219.2000,2100
1470420623,219.1500,219.2000,219.1500,219.2000,700
1470420669,219.1050,219.1400,219.0900,219.1400,1200
1470420748,219.1100,219.1100,219.1100,219.1100,300
1470420797,219.0950,219.1400,219.0600,219.0600,800
1470420840,219.1400,219.1400,219.0900,219.0900,1200
1470420918,219.1700,219.1700,219.1400,219.1400,2700
1470420960,219.1600,219.1600,219.1500,219.1500,500
1470421020,219.1200,219.1700,219.1200,219.1600,1800
1470421139,219.1150,219.1150,219.0700,219.0700,800
1470421143,219.1100,219.1300,219.0900,219.1300,3400
1470421200,219.0550,219.1100,219.0350,219.1100,3500
1470421279,219.0300,219.0300,219.0300,219.0300,300
1470421348,218.9600,219.0700,218.9600,219.0300,3700
1470421433,218.9650,218.9700,218.9300,218.9300,600
1470421452,219.0000,219.0100,218.9850,218.9850,2300
1470421515,219.0100,219.0400,219.0100,219.0400,1900
1470421583,218.9700,219.0100,218.9700,219.0100,600
1470421635,218.9200,218.9600,218.9200,218.9600,1300
1470421688,218.9200,218.9400,218.9200,218.9200,2000
1470421798,218.9800,218.9800,218.9300,218.9400,2000
1470421810,218.9500,218.9700,218.8800,218.9700,1800
1470421909,218.8800,218.9400,218.8800,218.9300,2500
1470421925,218.9100,218.9100,218.8800,218.9090,1500
1470421992,218.9500,218.9500,218.8700,218.8700,4400
1470422078,218.9500,218.9650,218.9500,218.9500,600
1470422115,218.9400,218.9600,218.9400,218.9400,800
1470422168,218.8950,218.9400,218.8800,218.9400,900
1470422220,218.9400,218.9400,218.9000,218.9100,1400
1470422299,218.8500,218.9100,218.8500,218.8900,1400
1470422393,218.8000,218.8600,218.8000,218.8600,1400
1470422457,218.7900,218.8000,218.7600,218.8000,1400
1470422464,218.7800,218.8200,218.7800,218.8200,1400
1470422522,218.8050,218.8200,218.7700,218.7900,1800
1470422581,218.7500,218.8100,218.7300,218.8000,3300
1470422657,218.7100,218.7400,218.7100,218.7300,700
1470422733,218.7200,218.7200,218.7200,218.7200,300
1470422760,218.7800,218.7900,218.7300,218.7550,2300
1470422820,218.8000,218.8700,218.7900,218.7900,5300
1470422881,218.8400,218.8400,218.8200,218.8200,1100
1470423040,218.8138,218.8600,218.8100,218.8600,400
1470423062,218.8300,218.8900,218.8100,218.8300,5700
1470423133,218.8500,218.8700,218.8200,218.8700,700
1470423243,218.8500,218.9100,218.8200,218.8400,4100
1470423372,218.9200,218.9200,218.8700,218.8700,600
