uri:/instrument/1.0/SPG/chartdata;type=quote;range=1d/csv
ticker:spg
Company-Name:Simon Property Group, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:215.5500
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:212.9875,218.0900
high:213.0500,218.1900
low:212.9000,217.9900
open:212.9900,218.1200
volume:100,68600
1472218233,216.5400,216.6100,216.2700,216.4300,18700
1472218314,216.5300,216.5700,216.5300,216.5300,400
1472218330,216.3150,216.3150,216.3150,216.3150,800
1472218380,216.4000,216.4000,216.1200,216.3100,3300
1472218459,216.6600,216.6700,216.4400,216.4800,3100
1472218552,216.5700,216.5800,216.4050,216.5800,1100
1472218560,216.7800,216.7800,216.3500,216.5700,5300
1472218654,217.1100,217.1100,216.8700,216.8900,4600
1472218736,216.7700,217.1100,216.7700,217.1100,1000
1472218740,216.8700,217.3200,216.8700,217.0600,4700
1472218821,216.6700,216.8900,216.4600,216.8600,2100
1472218870,216.8500,216.8600,216.5700,216.5700,2400
1472218927,216.4500,216.6700,216.1900,216.6100,7000
1472218991,216.3850,216.4800,216.2200,216.2500,1500
1472219103,216.6300,216.6400,216.4900,216.4900,4000
1472219177,216.5900,216.5900,216.5100,216.5400,700
1472219258,216.4800,216.4800,216.3900,216.4200,700
1472219339,216.2800,216.4700,216.2400,216.4700,1600
1472219340,216.1400,216.2000,216.1400,216.2000,400
1472219409,216.1650,216.2300,216.0800,216.1600,1900
1472219466,216.0400,216.1800,216.0400,216.0800,2500
1472219528,215.9800,216.0500,215.8500,215.9900,4200
1472219620,216.1100,216.1100,215.8500,215.8900,3300
1472219667,216.0600,216.0600,216.0600,216.0600,100
1472219712,216.0800,216.3100,216.0500,216.0500,2900
1472219825,216.1600,216.4400,216.1600,216.2500,5400
1472219988,216.3100,216.3100,215.9500,216.0700,5700
1472220000,215.7050,216.2000,215.4250,216.2000,8000
1472220060,215.3000,215.7900,215.1300,215.6850,8800
1472220129,215.7400,215.7400,215.3800,215.4300,4000
1472220184,215.9600,215.9600,215.6183,215.6183,6700
1472220246,216.3900,216.3900,216.1100,216.1100,2400
1472220311,215.9000,216.3500,215.7100,216.3400,8800
1472220373,215.7200,215.7450,215.5800,215.7450,1400
1472220442,215.3600,215.5800,215.2450,215.5800,5900
1472220487,215.5100,215.8600,215.4700,215.5800,3500
1472220540,215.7800,215.7800,215.5000,215.5000,4700
1472220600,216.1350,216.2500,215.8500,215.8500,6900
1472220711,215.9900,216.1400,215.8900,216.0800,3500
1472220773,215.7500,216.1600,215.6800,215.9400,10300
1472220780,215.8900,215.9300,215.4700,215.7600,3700
1472220861,216.6000,216.7500,215.9900,215.9900,7900
1472220916,217.1200,217.1900,216.7600,216.7600,6400
1472220972,217.5100,217.5100,217.1000,217.1300,5100
1472221021,217.9200,217.9200,217.6100,217.6300,5400
1472221081,218.0050,218.1000,217.6800,217.8000,11000
1472221194,217.7500,218.0800,217.7400,217.9800,6000
1472221205,217.9900,218.0900,217.8300,217.8900,4500
1472221268,217.6100,217.9500,217.6100,217.8300,2100
1472221335,217.8800,217.8800,217.7500,217.7700,2000
1472221388,217.5000,217.8850,217.5000,217.7700,2500
1472221495,217.6300,217.7600,217.4900,217.5900,4700
1472221505,218.0900,218.0900,217.5400,217.5600,3600
1472221568,217.9700,218.1550,217.9400,218.1200,5900
1472221621,218.0800,218.1900,217.9800,217.9800,1600
1472221700,217.8800,218.0400,217.8800,218.0400,2500
1472221749,217.9500,217.9800,217.8300,217.8650,2200
1472221811,217.9100,217.9750,217.7900,217.9200,4900
1472221867,218.0700,218.0700,217.8500,217.8500,2900
1472221976,218.0800,218.0800,217.8400,217.9900,9100
1472221980,217.9600,218.0600,217.8700,218.0600,6100
1472222051,217.8400,217.9900,217.7900,217.8500,7100
1472222119,217.9300,217.9300,217.8400,217.8400,1400
1472222160,218.0300,218.1000,217.9200,217.9300,4400
1472222278,218.0400,218.0600,217.9100,218.0600,2300
1472222282,218.0000,218.1700,217.9900,218.0000,2400
1472222343,217.8993,218.0000,217.8400,217.9988,3200
1472222406,217.9000,217.9984,217.9000,217.9500,1600
1472222474,217.6000,217.8200,217.6000,217.8200,800
1472222573,217.5000,217.6100,217.4700,217.6100,4400
1472222580,217.4900,217.6300,217.4900,217.5200,2000
1472222647,217.3500,217.6200,217.3300,217.5100,3900
1472222703,217.4900,217.4900,217.3600,217.4000,3500
1472222787,217.2700,217.3900,217.2700,217.3900,1300
1472222856,217.1700,217.1900,217.1700,217.1900,1700
1472222896,217.2700,217.3400,217.1850,217.2400,4900
1472222988,217.1700,217.3300,217.1700,217.3300,1100
1472223016,217.0100,217.1000,217.0100,217.1000,1300
1472223067,217.0450,217.0450,216.8100,217.0200,6700
1472223137,216.8400,217.0400,216.8400,217.0400,4100
1472223192,217.1900,217.1900,216.8500,216.9800,4300
1472223246,217.0600,217.1800,216.9800,217.0300,1100
1472223311,216.9200,216.9400,216.9200,216.9300,800
1472223375,216.8900,216.9400,216.8250,216.8500,3100
1472223434,217.0800,217.1800,216.9700,216.9700,1100
1472223525,216.9100,217.0900,216.9000,217.0800,3000
1472223553,216.8700,216.9300,216.8700,216.9300,800
1472223619,216.7800,216.8650,216.7700,216.8650,2200
1472223670,216.7200,216.8200,216.7200,216.7600,1300
1472223735,216.7400,216.7400,216.6200,216.6900,2400
1472223782,216.6900,216.7200,216.5700,216.6700,3800
1472223855,216.6800,216.6800,216.6100,216.6600,1700
1472223930,216.5400,216.6300,216.5400,216.6300,400
1472223982,216.7950,216.8300,216.5100,216.5100,4800
1472224025,216.9300,217.0000,216.8300,216.8300,1700
1472224086,217.1600,217.1900,217.0000,217.0000,1000
1472224143,217.0200,217.1100,216.9700,217.1100,1800
1472224243,216.8100,216.9300,216.7750,216.9300,2000
1472224260,216.7000,216.7700,216.5800,216.7600,1000
1472224323,216.8700,216.9000,216.6300,216.6800,4500
1472224393,217.0350,217.0400,216.9150,216.9900,2000
1472224444,217.1900,217.2000,217.0250,217.0250,1800
1472224511,217.2300,217.3900,217.1500,217.1900,2500
1472224561,217.0800,217.2200,216.9700,217.2200,3800
1472224637,217.0700,217.0700,217.0100,217.0700,2100
1472224681,216.9150,217.0559,216.9150,217.0559,2000
1472224774,216.7900,216.8200,216.7500,216.8200,2000
1472224893,216.6200,216.6200,216.6200,216.6200,800
1472224928,216.4600,216.6700,216.4600,216.5300,3000
1472225013,216.4700,216.5800,216.4700,216.5600,500
1472225043,216.3450,216.5000,216.3200,216.5000,4200
1472225102,216.5700,216.5700,216.3700,216.3900,4400
1472225167,216.6600,216.8100,216.6400,216.6400,2700
1472225232,216.7800,216.8900,216.6301,216.6301,6800
1472225298,216.9800,216.9800,216.9800,216.9800,600
1472225340,216.9100,216.9100,216.8000,216.8000,900
1472225429,216.7500,216.7800,216.6800,216.7800,1300
1472225486,216.6200,216.7900,216.6200,216.7900,1200
1472225535,216.6100,216.6900,216.5600,216.5600,4000
1472225581,216.6600,216.6600,216.6300,216.6300,300
1472225670,216.5150,216.5700,216.5150,216.5700,1000
1472225768,216.3700,216.5600,216.3700,216.5600,3000
1472225865,216.2200,216.3000,216.2000,216.3000,2500
1472225893,216.1301,216.2300,216.1300,216.2300,500
1472225986,216.0950,216.1600,216.0950,216.1600,700
1472226000,215.8800,216.1400,215.8800,216.0700,6600
1472226119,215.7850,215.9100,215.7050,215.9100,4000
1472226120,216.0425,216.0425,215.7900,215.8500,3000
1472226193,215.9500,216.0100,215.9400,216.0100,2700
1472226240,216.0800,216.0800,215.8200,215.9700,1900
1472226307,215.8400,215.9950,215.8400,215.9950,1500
1472226366,215.8500,215.8500,215.8300,215.8300,1600
1472226445,215.8100,215.8100,215.8100,215.8100,600
1472226485,215.7300,215.8300,215.7300,215.8300,1200
1472226581,215.6000,215.6000,215.6000,215.6000,700
1472226658,215.4100,215.4900,215.2950,215.4900,4700
1472226718,215.3800,215.4600,215.2600,215.4600,2400
1472226720,215.2825,215.2825,215.2825,215.2825,1000
1472226796,215.4100,215.4200,215.2100,215.2700,8400
1472226863,215.4800,215.4800,215.3700,215.4100,1500
1472226919,215.3400,215.4800,215.3300,215.4800,3000
1472227006,215.3900,215.3900,215.3200,215.3200,1700
1472227024,215.2978,215.3500,215.2978,215.3500,1900
1472227129,215.2929,215.3400,215.2929,215.3400,600
1472227167,215.2200,215.3100,215.1900,215.2900,2500
1472227225,215.1000,215.2450,215.0000,215.2100,2900
