uri:/instrument/1.0/SPG/chartdata;type=quote;range=1d/csv
ticker:spg
Company-Name:Simon Property Group, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:217.1400
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:217.4000,220.2300
high:217.4800,220.2500
low:217.2900,220.2300
open:217.2900,220.2300
volume:100,118200
1467725540,218.0800,218.0800,217.2900,217.2900,15600
1467725596,218.0300,218.1900,218.0100,218.0300,700
1467725642,218.7400,218.8300,218.0500,218.2700,5700
1467725706,218.5600,218.7400,218.4147,218.7400,5600
1467725761,218.7700,218.8400,218.6000,218.8400,600
1467725824,219.0500,219.0500,218.7000,218.7000,6200
1467725888,218.9800,218.9900,218.8200,218.9400,1100
1467725975,218.7900,218.8400,218.6200,218.6900,1800
1467726054,218.5100,218.6300,218.5100,218.6300,500
1467726112,218.5400,218.6100,218.4500,218.4500,500
1467726179,218.5350,218.6400,218.4700,218.6200,400
1467726233,218.5900,218.5900,218.5400,218.5700,800
1467726242,218.6500,218.7000,218.5900,218.5900,1000
1467726311,218.5500,218.6400,218.4300,218.6400,2800
1467726362,218.6500,218.6500,218.3300,218.3300,4100
1467726432,218.5400,218.6800,218.5300,218.6800,3000
1467726490,218.6000,218.6000,218.4800,218.4800,200
1467726565,218.4400,218.4400,218.4400,218.4400,500
1467726606,218.5300,218.6800,218.5200,218.5200,2300
1467726663,218.6000,218.6000,218.4900,218.4900,1200
1467726728,218.5945,218.5945,218.4600,218.4600,1400
1467726834,218.5200,218.6800,218.4100,218.6500,4300
1467726899,218.3800,218.5400,218.3800,218.5400,2900
1467726957,218.2500,218.4700,218.0400,218.3300,6300
1467727010,218.0900,218.1000,218.0600,218.1000,1800
1467727020,217.8900,218.2300,217.7600,218.1700,14000
1467727139,217.4900,217.8700,217.4900,217.8100,3900
1467727141,217.5300,217.7400,217.4900,217.4900,5900
1467727207,217.4000,217.4800,217.3100,217.4000,2100
1467727266,217.9100,217.9100,217.4600,217.4600,4200
1467727323,217.9900,217.9900,217.7800,217.7800,3000
1467727387,217.8900,218.0100,217.8400,217.8500,900
1467727457,217.8800,218.0200,217.8000,217.9600,11200
1467727500,218.0000,218.0000,217.7600,217.8800,6600
1467727619,217.8500,218.0700,217.8300,218.0700,3500
1467727650,217.9500,217.9500,217.9000,217.9000,300
1467727737,217.7900,218.0400,217.7900,217.9100,3100
1467727799,217.8100,218.0400,217.7900,217.7900,4700
1467727814,217.9900,218.0000,217.8900,217.9400,1900
1467727866,218.0000,218.0800,217.8700,217.9150,3200
1467727920,217.9700,218.2500,217.9300,218.0500,5400
1467727988,218.0800,218.1000,217.9300,217.9300,3700
1467728067,218.2350,218.3000,218.0500,218.0500,1600
1467728148,218.3650,218.3650,218.2200,218.2700,2900
1467728213,218.2200,218.3800,218.1700,218.3200,2000
1467728279,218.1950,218.1950,218.0900,218.1600,3600
